persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-33.0,0.436,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (278.0, 673.9), (266.9, 653.5), (307.0, 614.6)]",0,0.67
experienced,meatboy,8,Saw,4,0,-31.67,0.436,"[(329.0, 749.0), (347.0, 747.3), (336.1, 696.2), (296.5, 664.1), (267.3, 650.7), (286.2, 634.6)]",0,0.7
experienced,meatboy,8,Saw,7,0,-28.91,0.435,"[(329.0, 749.0), (347.0, 755.3), (327.8, 713.2), (288.4, 673.9), (268.6, 653.5), (266.2, 651.9)]",0,0.77
experienced,meatboy,8,Saw,5,0,17.89,0.522,"[(329.0, 749.0), (347.0, 755.3), (342.7, 708.1), (343.9, 671.2), (343.9, 653.1), (343.9, 653.9), (346.1, 673.6), (379.1, 712.0), (417.2, 755.3), (427.6, 708.1), (439.7, 693.2), (439.7, 700.3), (439.7, 726.2), (436.6, 747.3), (431.1, 696.2), (429.9, 664.1), (438.3, 650.7), (435.5, 656.2), (398.5, 630.3)]",0,2.45
experienced,meatboy,8,Stuck,7,0,-46.8,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (265.7, 754.6), (265.0, 713.5), (262.1, 681.0), (236.9, 678.7), (201.3, 695.2), (195.9, 730.5), (191.5, 755.0), (154.3, 755.9), (114.3, 747.3), (74.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,5.38
experienced,meatboy,8,Stuck,26,0,5.94,0.507,"[(329.0, 749.0), (347.0, 747.3), (368.5, 696.2), (389.5, 664.1), (407.6, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 755.0), (485.6, 755.0), (465.8, 714.1), (425.8, 674.8), (385.8, 654.4), (353.1, 652.8), (349.2, 670.1), (347.4, 706.2), (362.6, 755.0), (364.3, 714.1), (366.8, 674.8), (369.2, 654.4), (371.7, 652.8), (374.1, 670.1), (376.6, 706.2), (405.7, 755.0), (407.1, 719.4), (409.1, 677.8), (383.2, 655.0), (350.4, 651.1), (346.6, 666.0), (344.1, 699.8), (355.0, 752.4), (360.4, 720.3), (362.9, 678.7), (365.3, 655.9), (367.8, 652.0), (370.2, 666.9), (372.7, 700.6), (388.1, 753.2), (394.6, 725.9), (396.6, 682.0), (385.6, 656.8)]",0,5.57
experienced,meatboy,8,Stuck,44,0,-43.9,0.118,"[(329.0, 749.0), (347.0, 755.3), (340.8, 708.1), (311.1, 671.2), (278.3, 653.1), (274.4, 653.9), (271.9, 673.6), (270.9, 712.0), (288.9, 755.3), (265.0, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (258.5, 705.3), (278.7, 755.0), (267.0, 755.9), (229.9, 707.2), (194.2, 670.3), (188.9, 652.3), (186.4, 653.0), (184.0, 672.7), (181.6, 711.1), (185.1, 755.3), (154.6, 755.0), (115.3, 739.9), (104.2, 691.2), (101.7, 661.4), (99.3, 650.4), (96.8, 658.2), (94.4, 684.9), (91.9, 730.4), (87.5, 725.9), (86.8, 682.0), (86.2, 656.8), (85.5, 650.5), (84.8, 663.1), (84.2, 694.5), (83.5, 744.7), (81.3, 713.2), (82.4, 673.9), (83.5, 656.0)]",0,5.48
experienced,meatboy,8,Stuck,11,0,4.1,0.497,"[(329.0, 749.0), (347.0, 755.3), (329.2, 739.2), (349.0, 741.6), (383.2, 755.3), (358.1, 743.2), (349.8, 738.5), (383.1, 752.6), (380.8, 755.0), (345.7, 740.2), (349.1, 740.3), (385.2, 755.0), (365.4, 747.6), (345.7, 738.2), (371.2, 747.6), (385.7, 755.9), (351.7, 741.6), (349.2, 739.2), (385.2, 755.7), (373.6, 755.3), (340.8, 739.2), (349.9, 741.6), (383.4, 755.3), (357.6, 745.4), (343.6, 738.3), (373.3, 750.1), (379.8, 755.0), (346.0, 740.2), (349.3, 740.3), (385.4, 755.0), (365.7, 747.6), (345.9, 738.2), (371.4, 747.6), (385.9, 755.9), (351.9, 741.6), (349.5, 739.2), (385.5, 755.7), (373.8, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,17,0,-32.45,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (249.8, 667.0), (209.8, 651.3), (169.8, 654.5), (150.1, 676.4), (147.6, 717.3), (142.7, 739.9), (111.1, 691.2), (75.4, 661.4), (135.0, 605.4), (191.7, 552.8), (202.1, 519.1), (170.2, 504.1), (130.2, 508.1), (97.4, 530.9), (93.5, 572.5), (91.1, 632.9), (89.2, 712.3), (79.9, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,7.72
experienced,meatboy,8,Stuck,17,0,-32.45,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (249.8, 667.0), (209.8, 651.3), (169.8, 654.5), (150.1, 676.4), (147.6, 717.3), (142.7, 739.9), (111.1, 691.2), (75.4, 661.4), (135.0, 605.4), (191.7, 552.8), (202.1, 519.1), (170.2, 504.1), (130.2, 508.1), (97.4, 530.9), (93.5, 572.5), (91.1, 632.9), (89.2, 712.3), (79.9, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,7.72
experienced,meatboy,8,Stuck,23,0,-30.89,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (265.7, 754.6), (265.0, 713.5), (257.8, 674.2), (219.8, 653.8), (179.8, 652.2), (150.7, 669.5), (148.2, 705.6), (145.8, 755.0), (136.4, 701.6), (99.3, 667.0), (79.5, 651.3), (77.1, 654.5), (74.6, 676.4), (136.0, 633.1), (192.7, 580.5), (210.3, 547.7), (204.2, 540.6), (164.8, 552.5), (124.8, 583.1), (95.7, 632.6), (93.2, 700.9), (86.9, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,8.12
experienced,meatboy,8,Saw,7,0,-28.91,0.435,"[(329.0, 749.0), (347.0, 755.3), (327.8, 713.2), (288.4, 673.9), (268.6, 653.5), (266.2, 651.9)]",0,0.77
experienced,meatboy,8,Saw,4,0,-31.67,0.436,"[(329.0, 749.0), (347.0, 747.3), (336.1, 696.2), (296.5, 664.1), (267.3, 650.7), (286.2, 634.6)]",0,0.7
experienced,meatboy,8,Stuck,9,0,-46.44,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (249.8, 667.0), (209.8, 651.3), (169.8, 654.5), (137.1, 676.4), (133.2, 717.3), (127.8, 739.9), (92.2, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0)]",0,5.4
experienced,meatboy,8,Saw,2,0,-31.75,0.435,"[(329.0, 749.0), (347.0, 747.3), (336.1, 696.2), (296.5, 664.1), (267.3, 650.7), (285.7, 634.6)]",0,0.7
experienced,meatboy,8,Stuck,42,0,-27.87,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (265.0, 713.2), (249.8, 673.9), (209.8, 653.5), (169.8, 651.9), (150.1, 669.2), (147.6, 705.3), (145.2, 755.0), (141.6, 701.6), (118.3, 667.0), (89.2, 651.3), (86.7, 654.5), (84.3, 676.4), (81.8, 717.3), (76.9, 739.9), (76.3, 691.2), (75.6, 669.7), (74.9, 672.1), (74.3, 693.3), (115.3, 675.3), (182.8, 618.0), (204.8, 579.5), (181.1, 559.9), (141.1, 559.1), (103.3, 577.2), (95.1, 614.1), (92.6, 669.8), (91.6, 744.4), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3)]",0,9.03
experienced,meatboy,8,Saw,5,0,-33.08,0.435,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (278.0, 673.9), (266.9, 653.5), (306.3, 614.6)]",0,0.67
experienced,meatboy,8,Saw,2,0,-37.62,0.435,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (275.3, 642.0)]",0,0.58
experienced,meatboy,8,Stuck,7,0,-46.73,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (261.1, 751.9), (248.7, 755.9), (208.7, 755.3), (168.7, 755.0), (128.7, 755.9), (88.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7)]",0,5.4
experienced,meatboy,8,Stuck,17,0,-32.45,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (249.8, 667.0), (209.8, 651.3), (169.8, 654.5), (150.1, 676.4), (147.6, 717.3), (142.7, 739.9), (111.1, 691.2), (75.4, 661.4), (135.0, 605.4), (191.7, 552.8), (202.1, 519.1), (170.2, 504.1), (130.2, 508.1), (97.4, 530.9), (93.5, 572.5), (91.1, 632.9), (89.2, 712.3), (79.9, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,7.72
experienced,meatboy,8,Stuck,23,0,-30.89,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (265.7, 754.6), (265.0, 713.5), (257.8, 674.2), (219.8, 653.8), (179.8, 652.2), (150.7, 669.5), (148.2, 705.6), (145.8, 755.0), (136.4, 701.6), (99.3, 667.0), (79.5, 651.3), (77.1, 654.5), (74.6, 676.4), (136.0, 633.1), (192.7, 580.5), (210.3, 547.7), (204.2, 540.6), (164.8, 552.5), (124.8, 583.1), (95.7, 632.6), (93.2, 700.9), (86.9, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,8.12
experienced,meatboy,8,Saw,2,0,-37.62,0.435,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (275.3, 642.0)]",0,0.58
experienced,meatboy,8,Saw,5,0,-33.08,0.435,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (278.0, 673.9), (266.9, 653.5), (306.3, 614.6)]",0,0.67
experienced,meatboy,8,Saw,2,0,-39.46,0.435,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3)]",0,0.52
experienced,meatboy,8,Stuck,7,0,-46.86,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (261.1, 751.9), (248.7, 755.9), (208.7, 755.3), (168.7, 755.0), (128.7, 755.9), (88.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7)]",0,5.4
experienced,meatboy,8,Saw,3,0,17.23,0.491,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (295.7, 661.5), (270.9, 650.5), (268.4, 658.4), (266.0, 685.1), (317.1, 656.0)]",0,0.98
experienced,meatboy,8,Stuck,8,0,23.18,0.63,"[(329.0, 749.0), (347.0, 747.3), (340.6, 696.2), (301.9, 664.1), (272.8, 650.7), (272.1, 656.2), (272.1, 680.5), (272.1, 723.7), (276.9, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (263.6, 689.5), (274.9, 737.4), (296.5, 726.2), (300.4, 682.3), (300.6, 657.1), (300.6, 650.8), (300.6, 663.4), (320.7, 694.8), (360.7, 745.0), (383.3, 719.7), (399.4, 678.1), (412.6, 655.3), (439.7, 651.4), (439.7, 666.3), (439.7, 699.8), (439.7, 739.4), (448.6, 750.8), (469.7, 750.8), (482.0, 733.1), (454.7, 686.7), (431.9, 659.2), (414.5, 650.6), (402.4, 660.8), (400.9, 689.8), (421.1, 737.7), (443.1, 726.2), (447.0, 682.3), (445.8, 657.1)]",0,5.45
experienced,meatboy,8,Stuck,42,0,-25.78,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (265.0, 713.2), (249.8, 673.9), (209.8, 653.5), (169.8, 651.9), (137.1, 669.2), (133.2, 705.3), (136.5, 755.0), (135.8, 701.6), (117.8, 667.0), (82.2, 651.3), (76.8, 654.5), (74.4, 676.4), (135.8, 633.1), (192.4, 580.5), (215.0, 549.3), (189.8, 544.6), (149.8, 558.7), (109.8, 591.7), (94.4, 643.6), (104.9, 714.3), (132.2, 725.9), (127.8, 682.0), (92.6, 656.8), (83.3, 640.9), (161.7, 576.5), (201.0, 531.0), (194.1, 504.3), (155.2, 496.5), (115.2, 507.5), (90.3, 537.3), (87.9, 586.0), (85.4, 653.6), (106.0, 739.9), (120.3, 719.7), (120.5, 678.1), (103.4, 655.3), (83.6, 651.4), (81.2, 666.3), (78.7, 700.0), (76.3, 752.6), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4)]",0,9.77
experienced,meatboy,8,Saw,2,0,-37.62,0.435,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (275.3, 642.0)]",0,0.58
experienced,meatboy,8,Stuck,42,0,-25.78,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (265.0, 713.2), (249.8, 673.9), (209.8, 653.5), (169.8, 651.9), (137.1, 669.2), (133.2, 705.3), (136.5, 755.0), (135.8, 701.6), (117.8, 667.0), (82.2, 651.3), (76.8, 654.5), (74.4, 676.4), (135.8, 633.1), (192.4, 580.5), (215.0, 549.3), (189.8, 544.6), (149.8, 558.7), (109.8, 591.7), (94.4, 643.6), (104.9, 714.3), (132.2, 725.9), (127.8, 682.0), (92.6, 656.8), (83.3, 640.9), (161.7, 576.5), (201.0, 531.0), (194.1, 504.3), (155.2, 496.5), (115.2, 507.5), (90.3, 537.3), (87.9, 586.0), (85.4, 653.6), (106.0, 739.9), (120.3, 719.7), (120.5, 678.1), (103.4, 655.3), (83.6, 651.4), (81.2, 666.3), (78.7, 700.0), (76.3, 752.6), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4)]",0,9.77
experienced,meatboy,8,Stuck,17,0,-32.45,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (249.8, 667.0), (209.8, 651.3), (169.8, 654.5), (150.1, 676.4), (147.6, 717.3), (142.7, 739.9), (111.1, 691.2), (75.4, 661.4), (135.0, 605.4), (191.7, 552.8), (202.1, 519.1), (170.2, 504.1), (130.2, 508.1), (97.4, 530.9), (93.5, 572.5), (91.1, 632.9), (89.2, 712.3), (79.9, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,7.72
experienced,meatboy,8,Stuck,23,0,-30.89,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (265.7, 754.6), (265.0, 713.5), (257.8, 674.2), (219.8, 653.8), (179.8, 652.2), (150.7, 669.5), (148.2, 705.6), (145.8, 755.0), (136.4, 701.6), (99.3, 667.0), (79.5, 651.3), (77.1, 654.5), (74.6, 676.4), (136.0, 633.1), (192.7, 580.5), (210.3, 547.7), (204.2, 540.6), (164.8, 552.5), (124.8, 583.1), (95.7, 632.6), (93.2, 700.9), (86.9, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,8.12
experienced,meatboy,8,Saw,2,0,-37.62,0.435,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (275.3, 642.0)]",0,0.58
experienced,meatboy,8,Stuck,11,0,-46.33,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (263.7, 753.4), (265.0, 713.2), (249.8, 673.9), (209.8, 653.5), (169.8, 651.9), (137.1, 669.2), (133.2, 705.3), (130.7, 755.0), (101.6, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2)]",0,5.4
experienced,meatboy,8,Stuck,13,0,-0.67,0.456,"[(329.0, 749.0), (347.0, 755.3), (338.7, 708.1), (337.8, 671.2), (337.8, 653.1), (337.8, 653.9), (339.9, 673.6), (372.9, 712.0), (411.0, 755.3), (416.6, 708.1), (430.3, 671.2), (428.2, 658.7), (388.8, 665.8), (353.9, 691.7), (358.6, 736.5), (372.9, 739.9), (370.5, 691.2), (369.1, 661.4), (370.2, 650.4), (372.0, 658.2), (399.7, 684.9), (439.7, 730.4), (437.5, 739.9), (402.5, 691.2), (362.5, 661.4), (322.5, 650.4), (289.7, 658.2), (287.7, 684.9), (302.9, 730.4), (324.7, 747.3), (325.2, 696.2), (327.2, 664.1), (330.1, 650.7), (330.3, 656.2), (332.4, 680.5), (365.4, 723.7), (395.0, 740.2), (394.6, 691.5), (391.6, 661.6), (392.7, 650.6), (394.4, 658.5), (419.5, 685.2), (459.5, 730.7), (481.3, 747.3), (447.9, 696.2), (407.9, 664.1), (367.9, 650.7), (330.0, 656.2), (323.1, 680.5), (348.3, 723.7), (377.8, 740.2), (378.0, 691.5), (376.5, 661.6), (374.3, 650.6), (374.3, 658.5), (385.1, 685.2), (424.5, 730.7), (446.3, 747.3), (412.8, 696.2), (372.8, 664.1), (332.8, 650.7), (293.5, 656.2), (283.0, 680.5), (293.9, 723.7)]",0,8.5
experienced,meatboy,8,Stuck,18,0,-29.86,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (267.2, 755.0), (265.0, 701.6), (261.4, 678.4), (236.2, 680.7), (220.8, 702.0), (241.3, 742.0), (264.4, 719.4), (240.3, 677.8), (200.3, 655.0), (160.3, 651.1), (144.9, 666.0), (142.4, 699.8), (140.0, 752.4), (133.3, 707.2), (98.6, 670.3), (73.7, 652.3), (144.6, 591.9), (195.5, 541.7), (211.7, 512.2), (190.7, 507.5), (150.7, 521.7), (110.7, 554.7), (95.3, 606.5), (94.1, 677.2), (99.8, 755.0), (78.9, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8)]",0,8.48
