persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,13,0,-17.6,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.9), (73.0, 653.6), (165.6, 595.2), (210.7, 544.9), (174.8, 513.5), (134.8, 501.0), (94.8, 507.3), (99.7, 505.9), (199.1, 443.9), (199.8, 400.7), (159.8, 376.4), (119.8, 370.9), (79.8, 384.2), (139.7, 350.2), (214.3, 295.2), (184.8, 259.1), (144.8, 241.9), (104.8, 243.4), (73.0, 263.9), (177.5, 197.1), (246.6, 149.2), (269.5, 120.2), (246.6, 110.0), (206.6, 118.6), (166.6, 146.1), (126.6, 192.5), (86.6, 257.6), (113.0, 269.6), (208.8, 210.0), (194.8, 169.1), (154.8, 147.2), (114.8, 144.0), (74.8, 159.7), (153.0, 114.8), (233.7, 62.2), (268.1, 28.4), (256.3, 13.5), (216.6, 17.5), (176.6, 40.2), (136.6, 81.9), (96.6, 142.3), (86.3, 190.2), (188.7, 125.9), (252.0, 80.3), (269.1, 53.6), (241.6, 45.8), (201.6, 56.8), (161.6, 86.6), (121.6, 135.3), (81.6, 202.9), (126.3, 196.9), (227.4, 139.6), (278.3, 101.1), (248.8, 81.5), (208.8, 80.7), (168.8, 98.8), (128.8, 135.7), (88.8, 191.4), (99.7, 213.6), (204.9, 151.6), (277.7, 108.4), (258.8, 84.1), (218.8, 78.6), (178.8, 92.0), (138.8, 124.2), (98.8, 175.2), (73.0, 231.6), (179.4, 164.8), (263.9, 117.0), (268.2, 87.9), (228.8, 77.7), (188.8, 86.4), (148.8, 113.8), (108.8, 160.2), (73.0, 221.1), (153.0, 179.2), (247.1, 126.6), (274.7, 92.9), (238.8, 78.0), (198.8, 81.9), (158.8, 104.7)]",0,11.55
novice,meatboy,8,Stuck,11,0,-3.41,0.405,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (153.0, 602.5), (215.0, 549.9), (215.0, 516.1), (215.0, 501.2), (215.0, 505.2), (205.4, 514.7), (123.2, 450.3), (75.2, 404.8), (73.0, 378.1), (79.5, 370.2), (99.7, 358.3), (204.9, 296.3), (194.8, 253.1), (154.8, 228.8), (114.8, 223.3), (74.8, 236.6), (139.7, 202.6), (226.1, 147.6), (266.3, 111.5), (260.3, 94.2), (221.6, 95.8), (181.6, 116.2), (141.6, 155.5), (101.6, 213.6), (73.0, 279.5), (177.5, 212.8), (215.7, 164.9), (190.6, 135.8), (150.6, 125.6), (110.6, 134.3), (73.0, 161.8), (177.5, 95.0), (252.4, 47.1), (290.6, 18.1), (282.6, 7.9), (243.4, 16.5), (203.4, 44.0), (163.4, 90.4), (123.4, 155.5), (83.4, 239.6), (139.7, 224.5), (226.1, 169.6), (266.3, 133.5), (260.3, 116.2), (221.6, 117.8), (181.6, 138.2), (141.6, 177.5), (101.6, 235.6), (73.0, 301.5), (177.5, 234.7), (207.8, 186.8), (169.8, 157.8), (129.8, 147.6), (89.8, 156.2), (113.0, 144.0), (208.8, 84.3), (272.1, 43.5)]",0,9.12
novice,meatboy,8,Success,11,0,-8.92,0.444,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (166.2, 592.8), (207.8, 542.5), (169.8, 511.1), (129.8, 498.6), (89.8, 504.9), (99.7, 503.5), (204.9, 441.5), (194.8, 398.3), (154.8, 374.0), (114.8, 368.5), (74.8, 381.8), (139.7, 347.8), (212.8, 292.8), (179.8, 256.7), (139.8, 239.5), (99.8, 241.0), (73.0, 261.5), (179.4, 194.7), (204.2, 146.8), (164.8, 117.8), (124.8, 107.6), (84.8, 116.2), (113.0, 104.0), (218.4, 44.3), (312.4, 3.5), (363.9, -18.5), (369.2, -21.6), (334.6, -5.9), (294.6, 28.6), (254.6, 82.0), (214.6, 154.3), (174.6, 245.4), (134.6, 355.3), (94.6, 484.1), (113.0, 546.9), (215.0, 487.2), (189.8, 446.4), (149.8, 424.4), (109.8, 421.3), (73.0, 437.0), (153.0, 392.1), (210.7, 339.5), (174.8, 305.7), (134.8, 290.8), (94.8, 294.7), (86.3, 304.3), (192.5, 239.9), (199.8, 194.4), (159.8, 167.7), (119.8, 159.8), (79.8, 170.8), (126.3, 147.7), (231.2, 90.4)]",0,8.12
novice,meatboy,8,Saw,5,0,-9.39,0.419,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (215.7, 638.9), (215.7, 607.5), (215.7, 595.0), (215.7, 601.2), (215.7, 626.4), (231.8, 651.3), (203.7, 627.9), (163.7, 632.7), (123.7, 656.3), (83.7, 698.7), (139.7, 673.3), (226.7, 618.3), (295.1, 582.2)]",0,2.8
novice,meatboy,8,Stuck,3,0,48.56,0.893,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (166.2, 592.8), (215.0, 542.5), (215.0, 511.1), (215.0, 498.6), (215.0, 504.9), (217.2, 530.0), (250.2, 574.0), (290.2, 636.8), (330.2, 718.5), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3)]",0,6.33
novice,meatboy,8,Saw,8,0,6.51,0.468,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (145.2, 602.0), (215.0, 551.7), (215.0, 520.3), (215.0, 507.8), (215.0, 514.0), (217.2, 539.2), (236.6, 540.8), (212.9, 494.4), (172.9, 466.9), (132.9, 458.3), (92.9, 468.5), (99.7, 470.1), (199.1, 408.0), (215.0, 364.9), (215.0, 340.5), (215.0, 335.0), (184.7, 314.0), (103.3, 263.3), (126.3, 222.9), (227.4, 165.6), (279.7, 127.1), (279.7, 107.5), (279.7, 106.7), (279.7, 124.8), (281.9, 161.7), (265.0, 217.5), (290.2, 292.1), (329.4, 385.5)]",0,4.67
novice,meatboy,8,Saw,5,0,7.03,0.471,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (145.2, 592.8), (215.0, 542.5), (215.0, 511.1), (215.0, 498.6), (215.0, 504.9), (217.2, 530.0), (250.2, 555.3), (275.0, 504.2), (267.2, 472.0), (265.0, 458.7)]",0,2.38
novice,meatboy,8,Saw,5,0,12.4,0.49,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (145.2, 592.8), (215.0, 542.5), (215.0, 511.1), (215.0, 498.6), (215.0, 504.9), (217.2, 530.0), (250.2, 555.3), (275.0, 504.2), (267.2, 472.0), (265.0, 458.7), (271.5, 464.2), (291.7, 462.2)]",0,2.6
novice,meatboy,8,Stuck,11,0,-32.16,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.9), (183.8, 740.2), (143.8, 691.5), (103.8, 673.4), (73.0, 678.2), (145.2, 620.7), (215.0, 570.4), (215.0, 539.0), (215.0, 526.5), (215.0, 532.8), (215.0, 557.9), (240.2, 587.6), (280.2, 536.6), (320.2, 504.4), (360.2, 491.0), (400.2, 496.5), (414.2, 520.9), (409.4, 564.0), (407.5, 626.1), (386.9, 706.9), (346.9, 748.2), (306.9, 724.8), (266.9, 729.6), (226.9, 753.1), (186.9, 727.3), (146.9, 725.0), (106.9, 741.5), (73.0, 733.1), (77.3, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (77.3, 731.3), (73.0, 740.8), (78.8, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (75.2, 726.0), (73.0, 748.2), (79.5, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.7, 720.5), (75.2, 755.9), (79.5, 702.5)]",0,6.98
novice,meatboy,8,Stuck,12,0,42.3,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.9), (183.8, 740.2), (143.8, 691.5), (103.8, 664.9), (73.0, 662.6), (166.2, 604.2), (215.0, 553.9), (215.0, 522.5), (215.0, 510.0), (215.0, 516.3), (164.1, 479.6), (83.7, 442.7), (153.0, 389.1), (215.7, 336.5), (215.7, 302.7), (215.7, 287.8), (215.7, 291.8), (174.4, 265.1), (93.5, 221.3), (139.7, 174.3), (238.2, 119.4), (279.0, 83.2), (253.8, 73.8), (213.8, 83.3), (173.8, 111.6), (133.8, 158.7), (93.8, 224.7), (77.3, 286.4), (113.2, 343.7), (153.2, 419.9), (193.2, 515.0), (233.2, 579.9), (273.2, 531.2), (313.2, 501.4), (353.2, 490.4), (393.2, 498.2), (433.2, 524.9), (439.0, 564.3), (439.0, 604.0), (439.0, 643.6), (439.0, 683.3), (439.0, 723.0), (441.2, 755.3), (474.2, 755.0), (514.2, 755.2), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.15
novice,meatboy,8,Saw,4,0,20.38,0.526,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (145.2, 602.0), (215.0, 551.7), (215.0, 520.3), (215.0, 507.8), (215.0, 514.0), (217.2, 539.2), (250.2, 540.8), (290.2, 494.4), (304.2, 466.9), (274.4, 458.3), (280.2, 468.5), (320.2, 497.5), (360.2, 545.4)]",0,2.7
novice,meatboy,8,Saw,6,0,2.37,0.476,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (166.2, 615.8), (215.0, 565.6), (215.0, 534.2), (215.0, 521.6), (215.0, 527.9), (164.1, 503.8), (83.7, 499.1), (153.0, 449.0), (215.0, 396.4), (215.7, 362.7), (215.7, 347.8), (215.7, 351.7), (219.3, 374.5), (255.2, 416.1), (295.2, 476.6), (335.2, 555.9)]",0,3.07
novice,meatboy,8,Stuck,12,0,-19.09,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (126.3, 513.5), (215.0, 456.2), (189.8, 417.8), (149.8, 398.1), (109.8, 397.4), (73.0, 415.4), (165.6, 359.6), (210.7, 309.3), (174.8, 277.9), (134.8, 265.4), (94.8, 271.7), (99.7, 270.3), (199.1, 208.3), (199.8, 165.1), (159.8, 140.8), (119.8, 135.3), (79.8, 148.6), (139.7, 114.6), (226.1, 59.6), (266.3, 23.5), (260.3, 6.3), (221.6, 7.8), (181.6, 28.3), (141.6, 67.5), (101.6, 125.6), (73.0, 191.5), (177.5, 124.8), (246.6, 76.9), (269.5, 47.8), (246.6, 37.6), (206.6, 46.3), (166.6, 73.8), (126.6, 120.1), (86.6, 185.3), (113.0, 197.3), (216.5, 137.6), (279.0, 96.8), (253.8, 74.8), (213.8, 71.7), (173.8, 87.4), (133.8, 121.9), (93.8, 175.3), (86.3, 214.6), (192.5, 150.2), (271.2, 104.7), (263.8, 78.0), (223.8, 70.2), (183.8, 81.2), (143.8, 111.0), (103.8, 159.7), (73.0, 218.5), (166.2, 164.1), (255.8, 113.8), (271.8, 82.4), (233.8, 69.9), (193.8, 76.1), (153.8, 101.3), (113.8, 145.3), (73.8, 208.1), (139.7, 179.0), (237.6, 124.1), (276.8, 88.0), (243.8, 70.7), (203.8, 72.3), (163.8, 92.7)]",0,10.5
novice,meatboy,8,Stuck,14,0,-32.96,0.117,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (166.2, 602.0), (207.8, 551.7), (169.8, 520.3), (129.8, 507.8), (89.8, 514.0), (99.7, 512.7), (204.9, 450.7), (194.8, 407.5), (154.8, 383.1), (114.8, 377.7), (74.8, 391.0), (139.7, 357.0), (212.8, 302.0), (179.8, 265.9), (139.8, 248.6), (99.8, 250.2), (73.0, 270.6), (179.4, 203.9), (204.2, 156.0), (164.8, 127.0), (124.8, 116.8), (84.8, 125.4), (113.0, 113.1), (218.4, 53.5), (312.4, 12.7), (363.9, -9.3), (369.2, -12.5), (334.6, 3.3), (294.6, 37.8), (254.6, 91.2), (233.4, 163.5), (204.9, 233.9), (203.9, 288.9), (179.8, 362.8), (162.9, 455.5), (125.1, 567.0), (85.1, 697.4), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (207.8, 581.1), (169.8, 551.7), (129.8, 547.0), (89.8, 561.2), (99.7, 565.7), (204.9, 503.7), (194.8, 460.5), (154.8, 441.1), (114.8, 443.5), (74.8, 464.7), (139.7, 433.6), (212.8, 378.6), (179.8, 342.5), (139.8, 333.1), (99.8, 342.6), (73.0, 370.9), (179.4, 304.1), (215.7, 256.2), (217.2, 227.2), (187.7, 217.0), (147.7, 225.6), (107.7, 253.1)]",0,9.28
novice,meatboy,8,Saw,6,0,-8.08,0.419,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (73.0, 692.5), (165.6, 635.0), (215.7, 584.7), (215.7, 553.3), (215.7, 540.8), (215.7, 547.0), (219.3, 572.2), (255.2, 616.2), (290.8, 679.0), (287.5, 755.0), (249.4, 726.0), (209.4, 726.0), (169.4, 744.9), (129.4, 730.9), (89.4, 723.8), (99.7, 712.4), (199.1, 650.4), (270.1, 607.2)]",0,3.25
novice,meatboy,8,Stuck,4,0,58.74,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (166.2, 592.8), (215.0, 542.5), (215.0, 511.1), (215.0, 498.6), (215.0, 504.9), (217.2, 530.0), (250.2, 574.0), (290.2, 636.8), (330.2, 718.5), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.33
novice,meatboy,8,Saw,12,0,-2.7,0.465,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (215.0, 629.5), (215.0, 639.0), (153.0, 611.3), (73.3, 609.0), (166.2, 550.6), (215.0, 500.3), (215.0, 468.9), (205.4, 447.5), (123.2, 420.9), (99.7, 404.2), (204.9, 342.2), (215.7, 299.0), (215.7, 274.7), (174.4, 240.1), (93.5, 233.1), (139.7, 191.4), (238.2, 136.4), (279.0, 100.3), (279.0, 83.0), (264.6, 84.6), (224.6, 105.0), (210.6, 144.3), (240.3, 171.6), (279.0, 120.5), (279.0, 88.3), (279.7, 75.0), (246.7, 80.5), (208.9, 104.8), (206.4, 148.0), (242.4, 210.0), (282.4, 290.9), (322.4, 390.6)]",0,5.48
novice,meatboy,8,Saw,7,0,0.28,0.472,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 724.4), (103.8, 731.5), (73.0, 755.0), (78.8, 707.5), (77.3, 670.6), (73.0, 652.6), (166.2, 592.2), (207.8, 542.0), (169.8, 519.9), (129.8, 522.3), (89.8, 543.5), (99.7, 552.6), (204.9, 490.6), (194.8, 447.4), (154.8, 438.0), (114.8, 447.5), (74.8, 475.8), (139.7, 446.6), (215.7, 391.7), (215.7, 361.2), (215.7, 358.8), (215.7, 375.4), (219.3, 403.3), (241.0, 349.9), (220.8, 335.9), (180.8, 356.0), (140.8, 394.8), (100.8, 452.5), (73.0, 518.1), (179.4, 451.4), (275.4, 403.5), (328.9, 374.5)]",0,4.82
novice,meatboy,8,Saw,8,0,-4.22,0.426,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (91.8, 726.2), (94.7, 682.3), (93.7, 655.0), (175.5, 593.0), (215.7, 549.8), (215.7, 530.4), (215.7, 532.8), (215.7, 554.0), (225.8, 594.0), (265.2, 547.2), (305.2, 510.3), (345.2, 492.3), (385.2, 493.0), (420.8, 512.7), (421.8, 551.1), (419.9, 608.4), (415.2, 684.6), (381.9, 755.3), (341.9, 755.0), (301.9, 755.9), (261.9, 755.3), (221.9, 731.4), (181.9, 724.4), (141.9, 736.2), (101.9, 747.6), (73.0, 724.2), (177.5, 657.5), (222.2, 609.6), (260.2, 580.6), (300.2, 570.4)]",0,4.93
novice,meatboy,8,Saw,2,0,-32.73,0.433,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 661.5), (291.7, 633.1)]",0,0.55
novice,meatboy,8,Success,11,0,5.21,0.507,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.9), (73.0, 653.6), (145.2, 595.2), (210.8, 544.9), (215.7, 513.5), (215.7, 501.0), (215.7, 507.3), (215.7, 532.4), (230.6, 548.5), (202.4, 499.8), (162.4, 470.0), (122.4, 459.0), (82.4, 466.8), (139.7, 430.7), (212.8, 375.8), (179.8, 339.6), (139.8, 322.4), (99.8, 324.0), (73.0, 344.4), (177.5, 277.6), (215.0, 229.8), (213.6, 200.7), (180.6, 190.5), (140.6, 199.2), (100.6, 226.6), (99.7, 241.2), (199.1, 179.2), (256.7, 136.0), (268.0, 111.6), (236.6, 106.2), (196.6, 119.5), (156.6, 151.7), (116.6, 202.8), (76.6, 272.6), (139.7, 248.7), (237.6, 193.8), (306.6, 157.6), (369.6, 141.0), (426.6, 151.6), (450.8, 179.0), (459.2, 125.6), (428.6, 92.1), (487.0, 36.8), (543.7, -15.8), (554.1, -49.6), (522.2, -64.5), (482.2, -60.5), (442.2, -37.8), (402.2, 3.9), (362.2, 64.3)]",0,7.35
novice,meatboy,8,Success,11,0,-6.74,0.444,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (174.8, 629.5), (134.8, 639.0), (94.8, 667.2), (99.7, 681.0), (199.1, 619.0), (215.0, 575.8), (215.0, 551.5), (205.4, 536.3), (123.2, 509.6), (99.7, 492.9), (204.9, 430.9), (194.8, 396.0), (154.8, 393.6), (114.8, 410.1), (74.8, 445.5), (139.7, 417.3), (212.8, 362.3), (179.8, 342.7), (139.8, 347.4), (99.8, 371.0), (73.0, 411.0), (179.4, 344.2), (204.2, 299.1), (164.8, 292.1), (124.8, 303.9), (84.8, 334.5), (113.0, 333.5), (215.0, 273.9), (215.0, 233.1), (215.0, 211.1), (215.0, 207.9), (205.4, 211.3), (123.2, 184.6), (99.7, 167.9), (205.5, 105.9), (302.7, 62.7)]",0,6.02
novice,meatboy,8,Success,11,0,-8.65,0.446,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (166.2, 592.8), (207.8, 542.5), (169.8, 511.1), (129.8, 498.6), (89.8, 504.9), (99.7, 503.5), (204.9, 441.5), (194.8, 398.3), (154.8, 374.0), (114.8, 368.5), (74.8, 381.8), (139.7, 347.8), (212.8, 292.8), (179.8, 256.7), (139.8, 239.5), (99.8, 241.0), (73.0, 261.5), (179.4, 194.7), (204.2, 146.8), (164.8, 117.8), (124.8, 107.6), (84.8, 116.2), (113.0, 104.0), (218.4, 44.3), (312.4, 3.5), (363.9, -18.5), (369.2, -21.6), (334.6, -5.9), (294.6, 28.6), (254.6, 82.0), (214.6, 154.3), (174.6, 245.4), (134.6, 355.3), (94.6, 484.1), (113.0, 546.9), (215.0, 487.2), (189.8, 446.4), (149.8, 424.7), (109.8, 422.4), (73.0, 438.9), (153.0, 394.2), (210.7, 341.6), (174.8, 307.8), (134.8, 293.5), (94.8, 298.2), (86.3, 308.5), (192.5, 244.1), (199.8, 198.6), (159.8, 172.0), (119.8, 164.9), (79.8, 176.7), (126.3, 154.0), (231.2, 96.7), (307.9, 58.2)]",0,8.15
novice,meatboy,8,Success,11,0,-8.92,0.444,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (166.2, 592.8), (207.8, 542.5), (169.8, 511.1), (129.8, 498.6), (89.8, 504.9), (99.7, 503.5), (204.9, 441.5), (194.8, 398.3), (154.8, 374.0), (114.8, 368.5), (74.8, 381.8), (139.7, 347.8), (212.8, 292.8), (179.8, 256.7), (139.8, 239.5), (99.8, 241.0), (73.0, 261.5), (179.4, 194.7), (204.2, 146.8), (164.8, 117.8), (124.8, 107.6), (84.8, 116.2), (113.0, 104.0), (218.4, 44.3), (312.4, 3.5), (363.9, -18.5), (369.2, -21.6), (334.6, -5.9), (294.6, 28.6), (254.6, 82.0), (214.6, 154.3), (174.6, 245.4), (134.6, 355.3), (94.6, 484.1), (113.0, 546.9), (215.0, 487.2), (189.8, 446.4), (149.8, 424.4), (109.8, 421.3), (73.0, 437.0), (153.0, 392.1), (210.7, 339.5), (174.8, 305.7), (134.8, 290.8), (94.8, 294.7), (86.3, 304.3), (192.5, 239.9), (199.8, 194.4), (159.8, 167.7), (119.8, 159.8), (79.8, 170.8), (126.3, 147.7), (231.2, 90.4)]",0,8.12
novice,meatboy,8,Saw,5,0,-1.65,0.455,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 661.8), (73.0, 666.5), (165.6, 609.0), (210.7, 558.8), (174.8, 527.4), (134.8, 515.5), (94.8, 522.6), (99.7, 521.9), (199.1, 459.8), (215.0, 416.7), (215.0, 392.3), (215.0, 386.8), (215.0, 400.2), (230.2, 432.4), (270.2, 467.9), (305.8, 483.2), (343.7, 517.4), (383.7, 570.4), (423.7, 642.2), (439.0, 705.0), (346.5, 650.6)]",0,3.5
novice,meatboy,8,Saw,9,0,2.85,0.467,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (94.5, 637.5), (176.3, 575.4), (215.7, 532.3), (215.7, 507.9), (215.7, 502.4), (215.7, 515.8), (204.2, 548.0), (164.8, 599.0), (124.8, 668.9), (84.8, 755.0), (78.8, 707.5), (73.0, 670.6), (77.3, 652.6), (126.3, 614.9), (214.3, 557.6), (184.8, 519.1), (144.8, 499.9), (104.8, 499.9), (73.0, 518.8), (165.6, 463.0), (215.7, 412.8), (215.7, 381.4), (215.7, 368.8), (215.7, 375.1), (215.7, 400.2), (234.5, 427.3), (247.5, 376.2), (218.1, 369.4), (178.1, 391.8), (138.1, 433.0), (98.1, 493.1), (86.3, 540.7), (192.5, 476.4), (294.2, 430.8)]",0,5.38
novice,meatboy,8,Stuck,12,0,-10.88,0.397,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (166.2, 615.8), (207.8, 565.6), (169.8, 534.2), (129.8, 521.6), (89.8, 527.9), (99.7, 526.5), (204.9, 464.5), (194.8, 421.3), (154.8, 397.0), (114.8, 391.5), (74.8, 404.9), (139.7, 370.8), (212.8, 315.9), (179.8, 279.7), (139.8, 262.5), (99.8, 264.1), (73.0, 284.5), (179.4, 217.7), (204.2, 169.9), (164.8, 143.8), (124.8, 141.4), (84.8, 157.9), (113.0, 150.6), (216.5, 90.9), (295.1, 50.1), (331.3, 28.1), (321.3, 25.0), (281.8, 40.7), (241.8, 75.3), (201.8, 128.7), (161.8, 200.9), (121.8, 292.0), (81.8, 401.9), (126.3, 406.6), (214.3, 349.2), (184.8, 310.8), (144.8, 298.0), (104.8, 305.1), (73.0, 331.1), (166.2, 276.2), (207.8, 226.0), (169.8, 196.5), (129.8, 191.8), (89.8, 206.0), (99.7, 210.5), (205.5, 148.5), (278.3, 105.3), (248.8, 81.0), (208.8, 75.5), (168.8, 88.9), (128.8, 121.1), (88.8, 172.1), (113.0, 178.8), (218.4, 119.1), (279.7, 78.3), (254.6, 56.3), (214.6, 53.2), (174.6, 68.9), (134.6, 103.5), (94.6, 156.9), (86.3, 200.4), (192.5, 136.0), (279.0, 90.4)]",0,9.35
novice,meatboy,8,Saw,9,0,-7.92,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (166.2, 602.0), (207.8, 551.7), (169.8, 520.3), (129.8, 508.5), (89.8, 515.5), (99.7, 514.8), (204.9, 452.8), (194.8, 409.6), (154.8, 385.4), (114.8, 380.8), (74.8, 394.9), (139.7, 361.2), (212.8, 306.2), (179.8, 270.1), (139.8, 253.3), (99.8, 255.7), (73.0, 276.9), (179.4, 210.2), (204.2, 162.3), (164.8, 144.5), (124.8, 149.2), (84.8, 172.8), (113.0, 169.2), (216.5, 109.5), (283.6, 68.7), (304.5, 46.7), (279.9, 43.6), (239.9, 59.3), (199.9, 93.8), (159.9, 147.2), (119.9, 219.5), (79.9, 310.6), (139.7, 297.3), (212.8, 242.4), (179.8, 211.9), (139.8, 209.5), (99.8, 226.0), (73.0, 260.7), (179.4, 194.0), (263.9, 146.1), (279.7, 117.0), (279.7, 106.8), (279.7, 115.5), (279.7, 143.0)]",0,6.92
