persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,377.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (483.3, 96.0), (438.0, 41.0), (478.0, 4.9), (558.0, -12.3), (638.0, -10.8), (718.0, 9.7), (798.0, 48.9), (878.0, 107.0), (958.0, 184.0)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,357.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 243.0), (372.9, 189.6), (452.9, 155.0), (532.9, 139.3), (535.0, 142.5), (493.7, 115.4), (439.0, 58.1), (468.3, 19.6), (548.0, -0.0), (628.0, -0.8), (708.0, 17.3), (788.0, 54.2), (868.0, 109.9), (948.0, 184.5)]",0,0,2.47
speedrunner,meatboy,7,Saw,3,0,214.64,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (254.3, 243.9), (334.3, 243.3), (414.3, 256.2), (494.3, 288.1), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,2.0
speedrunner,meatboy,7,Success,3,0,357.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 243.0), (372.9, 189.6), (452.9, 155.0), (532.9, 139.3), (535.0, 142.5), (493.7, 115.4), (439.0, 58.1), (468.3, 19.6), (548.0, -0.0), (628.0, -0.8), (708.0, 17.3), (788.0, 54.2), (868.0, 109.9), (948.0, 184.5)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,377.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (483.3, 96.0), (438.0, 41.0), (478.0, 4.9), (558.0, -12.3), (638.0, -10.8), (718.0, 9.7), (798.0, 48.9), (878.0, 107.0), (958.0, 184.0)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,349.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (187.1, 243.9), (262.4, 243.3), (342.4, 207.7), (422.4, 166.1), (502.4, 143.3), (535.0, 139.4), (535.0, 154.3), (524.7, 173.4), (450.0, 109.0), (447.3, 63.5), (518.0, 36.8), (598.0, 29.0), (678.0, 40.0), (758.0, 69.8), (838.0, 118.5), (918.0, 186.0)]",0,0,2.52
speedrunner,meatboy,7,Success,3,0,359.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (535.0, 148.5), (473.0, 102.2), (438.3, 49.6), (488.0, 15.8), (568.0, 0.9), (648.0, 4.8), (728.0, 27.6), (808.0, 69.2), (888.0, 129.7), (968.0, 209.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,392.52,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (524.7, 155.4), (450.0, 91.0), (447.3, 45.5), (518.0, 18.8), (598.0, 10.9), (678.0, 21.9), (758.0, 51.8), (838.0, 100.5), (918.0, 168.0)]",0,0,2.25
speedrunner,meatboy,7,Success,4,0,397.09,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (504.0, 111.4), (441.3, 51.7), (460.0, 10.9), (538.0, -11.1), (618.0, -14.2), (698.0, 1.5), (778.0, 36.1), (858.0, 89.5), (938.0, 161.7)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,382.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,340.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 243.9), (380.3, 190.5), (460.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,384.96,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 213.9), (421.0, 170.0), (501.0, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,0,2.28
speedrunner,meatboy,7,Saw,2,0,171.52,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (157.0, 243.9), (169.1, 243.3), (184.6, 243.0), (206.8, 243.9), (280.9, 243.3), (360.9, 214.8), (440.9, 170.9), (520.9, 146.1), (535.0, 141.4), (535.0, 155.6), (535.0, 188.4), (535.0, 228.1), (535.0, 267.8), (535.0, 307.5), (535.0, 347.1), (535.0, 386.8)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,384.96,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 213.9), (421.0, 170.0), (501.0, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,340.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 243.9), (380.3, 190.5), (460.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,382.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,0,2.3
speedrunner,meatboy,7,Success,4,0,397.09,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (504.0, 111.4), (441.3, 51.7), (460.0, 10.9), (538.0, -11.1), (618.0, -14.2), (698.0, 1.5), (778.0, 36.1), (858.0, 89.5), (938.0, 161.7)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,355.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (187.1, 243.9), (222.3, 243.3), (299.5, 243.0), (379.5, 189.6), (459.5, 155.0), (535.0, 139.3), (535.0, 142.5), (493.7, 115.4), (439.0, 58.1), (468.3, 19.6), (548.0, -0.0), (628.0, -0.8), (708.0, 17.3), (788.0, 54.2), (868.0, 109.9), (948.0, 184.5)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,407.62,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (473.0, 97.0), (438.3, 44.4), (488.0, 10.6), (568.0, -4.3), (648.0, -0.4), (728.0, 22.4), (808.0, 64.0), (888.0, 124.5), (968.0, 203.8)]",0,0,2.17
speedrunner,meatboy,7,Saw,2,0,214.87,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 221.1), (401.2, 174.7), (481.2, 147.2), (535.0, 138.6), (535.0, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,357.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 243.0), (372.9, 189.6), (452.9, 155.0), (532.9, 139.3), (535.0, 142.5), (493.7, 115.4), (439.0, 58.1), (468.3, 19.6), (548.0, -0.0), (628.0, -0.8), (708.0, 17.3), (788.0, 54.2), (868.0, 109.9), (948.0, 184.5)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,254.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (191.7, 243.3), (208.8, 243.0), (274.3, 243.9), (354.3, 201.5), (434.3, 162.2), (514.3, 141.8), (535.0, 140.2), (535.0, 157.5), (456.3, 90.7), (443.0, 42.9), (508.0, 13.8), (588.0, 3.6), (668.0, 12.3), (748.0, 39.7), (828.0, 86.1), (908.0, 151.3), (988.0, 235.3)]",0,0,3.47
