persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.46,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (523.7, 367.4), (598.3, 325.8), (673.0, 303.0), (747.7, 299.1), (826.3, 314.0), (887.0, 347.5), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (980.3, 361.2), (1055.0, 321.9), (1129.7, 301.5), (1204.3, 299.9), (1284.3, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.12
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,133.76,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (569.7, 318.6), (628.3, 300.6), (687.0, 301.3), (755.7, 321.0), (835.7, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 403.0), (976.3, 355.5), (1045.7, 318.6), (1115.0, 300.6), (1184.3, 301.3), (1261.7, 321.0), (1335.0, 359.4), (1335.0, 399.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.87
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,133.76,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (569.7, 318.6), (628.3, 300.6), (687.0, 301.3), (755.7, 321.0), (835.7, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 403.0), (976.3, 355.5), (1045.7, 318.6), (1115.0, 300.6), (1184.3, 301.3), (1261.7, 321.0), (1335.0, 359.4), (1335.0, 399.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.87
speedrunner,meatboy,9,Stuck,4,0,130.46,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (523.7, 367.4), (598.3, 325.8), (673.0, 303.0), (747.7, 299.1), (826.3, 314.0), (887.0, 347.5), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (980.3, 361.2), (1055.0, 321.9), (1129.7, 301.5), (1204.3, 299.9), (1284.3, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.12
speedrunner,meatboy,9,Stuck,4,0,133.76,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (569.7, 318.6), (628.3, 300.6), (687.0, 301.3), (755.7, 321.0), (835.7, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 403.0), (976.3, 355.5), (1045.7, 318.6), (1115.0, 300.6), (1184.3, 301.3), (1261.7, 321.0), (1335.0, 359.4), (1335.0, 399.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.87
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
