persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,9,0,133.79,0.948,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (898.3, 560.8), (855.7, 554.5), (855.7, 567.1), (879.7, 598.5), (958.3, 648.7), (1010.4, 659.0), (1007.0, 659.2), (1003.6, 659.2), (1000.2, 659.2), (998.7, 659.3), (997.1, 659.0), (995.6, 659.9), (996.9, 653.9), (997.4, 659.0), (996.8, 659.9), (998.8, 659.3), (998.2, 659.0), (998.4, 659.9), (998.6, 659.3), (998.8, 659.0), (999.1, 659.9), (999.3, 659.3), (999.5, 659.0), (999.7, 659.9), (999.9, 659.3), (1000.2, 659.0), (1000.4, 659.9), (1000.6, 659.3), (1000.8, 659.0), (1001.1, 659.9), (1001.3, 659.3), (1001.5, 659.0), (1001.7, 659.9), (1001.9, 659.3), (1002.2, 659.0), (1001.2, 655.9), (1000.8, 659.9), (1001.0, 659.3)]",0,6.97
speedrunner,meatboy,10,Stuck,15,0,129.91,0.956,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (572.3, 591.3), (572.3, 577.6), (572.3, 584.7), (572.3, 610.6), (615.0, 655.4), (695.0, 659.3), (775.0, 659.0), (855.0, 659.9), (927.0, 629.9), (927.0, 586.0), (881.7, 560.8), (881.7, 554.5), (881.7, 567.1), (897.7, 598.5), (973.7, 648.7), (1012.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9), (1008.5, 659.3), (1011.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1010.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9), (1008.5, 659.3), (1011.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1010.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9)]",0,7.18
speedrunner,meatboy,10,Saw,9,0,215.6,0.443,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 643.9), (257.1, 623.9), (337.1, 644.0), (417.1, 659.3), (495.8, 644.2), (561.1, 595.5), (571.7, 567.2), (537.1, 562.5), (557.1, 576.7), (588.7, 595.2), (514.0, 576.8)]",0,1.82
speedrunner,meatboy,10,Stuck,15,0,129.91,0.956,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (572.3, 591.3), (572.3, 577.6), (572.3, 584.7), (572.3, 610.6), (615.0, 655.4), (695.0, 659.3), (775.0, 659.0), (855.0, 659.9), (927.0, 629.9), (927.0, 586.0), (881.7, 560.8), (881.7, 554.5), (881.7, 567.1), (897.7, 598.5), (973.7, 648.7), (1012.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9), (1008.5, 659.3), (1011.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1010.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9), (1008.5, 659.3), (1011.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1010.9, 659.0), (1010.1, 659.9), (1009.8, 659.3), (1010.2, 659.0), (1009.4, 659.9), (1009.2, 659.3), (1008.9, 659.0), (1008.7, 659.9)]",0,7.18
speedrunner,meatboy,10,Stuck,9,0,133.79,0.948,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (898.3, 560.8), (855.7, 554.5), (855.7, 567.1), (879.7, 598.5), (958.3, 648.7), (1010.4, 659.0), (1007.0, 659.2), (1003.6, 659.2), (1000.2, 659.2), (998.7, 659.3), (997.1, 659.0), (995.6, 659.9), (996.9, 653.9), (997.4, 659.0), (996.8, 659.9), (998.8, 659.3), (998.2, 659.0), (998.4, 659.9), (998.6, 659.3), (998.8, 659.0), (999.1, 659.9), (999.3, 659.3), (999.5, 659.0), (999.7, 659.9), (999.9, 659.3), (1000.2, 659.0), (1000.4, 659.9), (1000.6, 659.3), (1000.8, 659.0), (1001.1, 659.9), (1001.3, 659.3), (1001.5, 659.0), (1001.7, 659.9), (1001.9, 659.3), (1002.2, 659.0), (1001.2, 655.9), (1000.8, 659.9), (1001.0, 659.3)]",0,6.97
speedrunner,meatboy,10,Stuck,16,0,92.13,0.912,"[(73.0, 653.0), (42.3, 659.3), (59.0, 659.0), (72.3, 659.9), (82.3, 659.3), (96.0, 659.0), (108.7, 659.9), (116.7, 659.3), (123.0, 659.0), (128.0, 659.9), (132.7, 659.3), (136.3, 659.0), (141.3, 659.9), (146.0, 659.3), (149.7, 659.0), (155.3, 659.9), (162.7, 659.3), (168.7, 659.0), (175.3, 659.9), (181.0, 659.3), (187.3, 659.0), (194.7, 659.9), (211.7, 659.3), (241.7, 659.0), (319.0, 659.9), (399.0, 659.3), (479.0, 659.0), (559.0, 659.9), (618.0, 659.3), (635.0, 659.0), (653.3, 659.9), (724.0, 659.3), (804.0, 659.0), (884.0, 659.9), (950.7, 624.3), (940.0, 582.7), (864.0, 559.9), (784.0, 556.0), (706.6, 563.9), (632.4, 563.3), (639.1, 563.0), (713.1, 563.9), (762.6, 565.9), (810.3, 586.0), (870.6, 624.8), (949.3, 643.9), (970.6, 598.0), (910.6, 591.0), (868.0, 602.8), (868.0, 633.4), (902.6, 653.3), (908.0, 650.9), (910.6, 653.3), (858.6, 651.0), (781.2, 653.4), (701.2, 651.0), (632.9, 659.9), (641.7, 659.3), (684.0, 659.0), (764.0, 659.9), (844.0, 659.3), (924.0, 652.2), (956.0, 601.1), (904.0, 568.9), (824.0, 555.6), (744.0, 561.1), (666.6, 563.0), (625.8, 563.9), (673.1, 563.3), (743.1, 563.0), (782.2, 573.6), (837.2, 603.0), (910.7, 651.3)]",0,9.7
speedrunner,meatboy,10,Stuck,60,0,134.94,0.956,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (911.7, 560.8), (906.3, 554.5), (906.3, 567.1), (909.0, 598.5), (959.7, 648.7), (1002.0, 659.0), (1003.5, 659.2), (1002.2, 655.9), (1000.4, 654.8), (1002.4, 653.9), (1004.4, 653.0), (1010.1, 655.1), (1008.8, 659.2), (1008.5, 657.4), (1008.7, 654.8), (1005.2, 655.9), (1000.4, 655.9), (996.9, 659.9), (996.7, 653.0), (995.3, 659.3), (1001.1, 655.9), (1002.4, 659.9), (1003.1, 659.3), (1001.9, 657.4), (1004.4, 654.8), (1005.2, 653.3), (1001.3, 653.0), (1003.2, 655.1), (1001.4, 659.2), (1000.7, 657.4), (1002.3, 659.0), (1002.0, 659.2), (1006.0, 655.9), (1008.3, 653.9), (1004.7, 653.3), (1006.9, 653.4), (1005.4, 653.0), (1009.1, 655.1)]",0,6.97
speedrunner,meatboy,10,Stuck,8,0,105.18,0.755,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (898.3, 560.8), (818.3, 554.5), (745.0, 567.1), (776.0, 598.5), (852.8, 648.7), (932.8, 659.0), (975.5, 605.6), (932.8, 571.0), (852.8, 555.3), (772.8, 558.5), (722.0, 563.9), (771.7, 565.9), (851.4, 586.0), (931.4, 624.8), (979.8, 659.9), (981.6, 659.3), (979.6, 659.0), (977.6, 659.9), (975.6, 659.3), (946.8, 617.2), (867.0, 577.9), (787.0, 557.5), (707.0, 555.9), (638.6, 563.0), (666.1, 563.9), (745.8, 563.3), (825.8, 576.2), (905.6, 608.1), (972.2, 658.7), (985.6, 659.3), (983.6, 659.0), (981.6, 659.9), (979.6, 659.3), (977.6, 659.0), (975.6, 659.9), (968.4, 637.1), (897.1, 590.7), (817.1, 563.2)]",0,6.97
speedrunner,meatboy,10,Stuck,37,0,127.6,0.939,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (550.3, 612.1), (534.3, 584.3), (534.3, 584.3), (534.3, 603.2), (558.3, 640.9), (637.0, 659.3), (717.0, 659.0), (797.0, 659.9), (877.0, 659.3), (919.7, 605.9), (877.0, 571.3), (797.0, 555.6), (717.0, 558.8), (666.2, 563.9), (690.2, 528.3), (645.2, 486.7), (618.3, 477.3), (626.3, 486.7), (695.7, 515.0), (758.2, 562.1), (837.9, 628.1), (917.9, 659.3), (994.9, 659.0), (1012.2, 659.9), (1008.7, 653.9), (1004.0, 653.9), (999.3, 653.9), (994.6, 653.9), (1000.0, 659.0), (1001.1, 659.2), (999.9, 659.2), (994.6, 659.2), (993.1, 655.9), (998.6, 653.0), (999.1, 653.0), (998.4, 653.0), (997.0, 659.3), (991.7, 659.2), (999.3, 653.9), (999.2, 653.9), (997.0, 653.9), (995.6, 653.0), (994.1, 659.3), (999.9, 655.9), (999.3, 655.9), (995.6, 655.9), (994.1, 653.9)]",0,7.27
speedrunner,meatboy,10,Stuck,32,0,140.2,0.952,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (963.0, 605.6), (960.3, 591.0), (960.3, 598.1), (960.3, 624.0), (973.7, 651.3), (973.7, 621.9), (973.7, 624.2), (973.7, 645.5), (981.7, 637.1), (979.0, 621.0), (979.0, 628.1), (979.0, 654.0), (977.2, 659.0), (976.2, 659.9), (977.7, 659.3), (976.1, 659.0), (977.8, 659.9), (977.3, 659.3), (981.6, 659.0), (985.8, 659.9), (990.0, 659.3), (1002.4, 659.0), (1004.4, 659.9), (1006.4, 659.3), (1008.4, 659.0), (1010.4, 659.9), (1012.4, 659.3), (1014.4, 659.0), (1015.0, 659.9), (1012.1, 659.3), (1009.2, 659.0), (1006.3, 659.9), (1003.4, 659.3), (998.7, 657.4), (997.7, 654.8), (1000.3, 653.3), (1003.9, 653.4), (1001.9, 657.0)]",0,6.65
speedrunner,meatboy,10,Stuck,1,0,132.69,0.947,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (157.3, 659.9), (172.0, 659.3), (185.7, 659.0), (198.3, 659.9), (252.3, 659.3), (332.3, 659.0), (412.3, 659.9), (492.3, 659.3), (572.3, 659.0), (652.3, 659.9), (732.3, 659.3), (812.3, 659.0), (892.3, 659.9), (966.3, 659.3), (982.1, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1014.3, 659.9), (1011.4, 659.3), (1008.5, 659.0), (1005.6, 659.9), (1002.7, 659.3)]",0,7.02
speedrunner,meatboy,10,Stuck,18,0,98.07,0.706,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (958.3, 617.5), (937.0, 578.2), (858.3, 557.8), (778.3, 556.2), (698.3, 557.3), (618.3, 554.9), (538.3, 571.4), (486.3, 606.8), (518.3, 659.0), (561.0, 649.6), (518.3, 659.0), (446.0, 659.3), (390.9, 659.0), (424.6, 659.9), (504.6, 659.3), (584.6, 659.0), (664.6, 659.9), (744.6, 659.3), (824.6, 659.0), (904.6, 659.9), (964.6, 617.5), (943.2, 578.2), (864.6, 557.8), (784.6, 556.2), (704.6, 557.3), (624.6, 554.9), (544.6, 571.4), (492.6, 606.8), (524.6, 659.0), (567.2, 649.6), (524.6, 659.0), (447.1, 649.6), (367.1, 659.1), (321.1, 659.3), (365.7, 659.0), (445.7, 659.9), (525.7, 659.3), (605.7, 659.0), (685.7, 659.9)]",0,6.9
speedrunner,meatboy,10,Saw,4,0,284.7,0.443,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 637.6), (258.2, 625.4), (338.2, 647.8), (418.2, 659.9), (496.9, 644.8), (562.2, 596.1), (572.9, 567.8), (507.6, 563.1)]",0,1.4
speedrunner,meatboy,10,Stuck,18,0,98.07,0.706,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (958.3, 617.5), (937.0, 578.2), (858.3, 557.8), (778.3, 556.2), (698.3, 557.3), (618.3, 554.9), (538.3, 571.4), (486.3, 606.8), (518.3, 659.0), (561.0, 649.6), (518.3, 659.0), (446.0, 659.3), (390.9, 659.0), (424.6, 659.9), (504.6, 659.3), (584.6, 659.0), (664.6, 659.9), (744.6, 659.3), (824.6, 659.0), (904.6, 659.9), (964.6, 617.5), (943.2, 578.2), (864.6, 557.8), (784.6, 556.2), (704.6, 557.3), (624.6, 554.9), (544.6, 571.4), (492.6, 606.8), (524.6, 659.0), (567.2, 649.6), (524.6, 659.0), (447.1, 649.6), (367.1, 659.1), (321.1, 659.3), (365.7, 659.0), (445.7, 659.9), (525.7, 659.3), (605.7, 659.0), (685.7, 659.9)]",0,6.9
speedrunner,meatboy,10,Stuck,8,0,105.18,0.755,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (898.3, 560.8), (818.3, 554.5), (745.0, 567.1), (776.0, 598.5), (852.8, 648.7), (932.8, 659.0), (975.5, 605.6), (932.8, 571.0), (852.8, 555.3), (772.8, 558.5), (722.0, 563.9), (771.7, 565.9), (851.4, 586.0), (931.4, 624.8), (979.8, 659.9), (981.6, 659.3), (979.6, 659.0), (977.6, 659.9), (975.6, 659.3), (946.8, 617.2), (867.0, 577.9), (787.0, 557.5), (707.0, 555.9), (638.6, 563.0), (666.1, 563.9), (745.8, 563.3), (825.8, 576.2), (905.6, 608.1), (972.2, 658.7), (985.6, 659.3), (983.6, 659.0), (981.6, 659.9), (979.6, 659.3), (977.6, 659.0), (975.6, 659.9), (968.4, 637.1), (897.1, 590.7), (817.1, 563.2)]",0,6.97
speedrunner,meatboy,10,Stuck,60,0,134.94,0.956,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (911.7, 560.8), (906.3, 554.5), (906.3, 567.1), (909.0, 598.5), (959.7, 648.7), (1002.0, 659.0), (1003.5, 659.2), (1002.2, 655.9), (1000.4, 654.8), (1002.4, 653.9), (1004.4, 653.0), (1010.1, 655.1), (1008.8, 659.2), (1008.5, 657.4), (1008.7, 654.8), (1005.2, 655.9), (1000.4, 655.9), (996.9, 659.9), (996.7, 653.0), (995.3, 659.3), (1001.1, 655.9), (1002.4, 659.9), (1003.1, 659.3), (1001.9, 657.4), (1004.4, 654.8), (1005.2, 653.3), (1001.3, 653.0), (1003.2, 655.1), (1001.4, 659.2), (1000.7, 657.4), (1002.3, 659.0), (1002.0, 659.2), (1006.0, 655.9), (1008.3, 653.9), (1004.7, 653.3), (1006.9, 653.4), (1005.4, 653.0), (1009.1, 655.1)]",0,6.97
speedrunner,meatboy,10,Stuck,16,0,92.13,0.912,"[(73.0, 653.0), (42.3, 659.3), (59.0, 659.0), (72.3, 659.9), (82.3, 659.3), (96.0, 659.0), (108.7, 659.9), (116.7, 659.3), (123.0, 659.0), (128.0, 659.9), (132.7, 659.3), (136.3, 659.0), (141.3, 659.9), (146.0, 659.3), (149.7, 659.0), (155.3, 659.9), (162.7, 659.3), (168.7, 659.0), (175.3, 659.9), (181.0, 659.3), (187.3, 659.0), (194.7, 659.9), (211.7, 659.3), (241.7, 659.0), (319.0, 659.9), (399.0, 659.3), (479.0, 659.0), (559.0, 659.9), (618.0, 659.3), (635.0, 659.0), (653.3, 659.9), (724.0, 659.3), (804.0, 659.0), (884.0, 659.9), (950.7, 624.3), (940.0, 582.7), (864.0, 559.9), (784.0, 556.0), (706.6, 563.9), (632.4, 563.3), (639.1, 563.0), (713.1, 563.9), (762.6, 565.9), (810.3, 586.0), (870.6, 624.8), (949.3, 643.9), (970.6, 598.0), (910.6, 591.0), (868.0, 602.8), (868.0, 633.4), (902.6, 653.3), (908.0, 650.9), (910.6, 653.3), (858.6, 651.0), (781.2, 653.4), (701.2, 651.0), (632.9, 659.9), (641.7, 659.3), (684.0, 659.0), (764.0, 659.9), (844.0, 659.3), (924.0, 652.2), (956.0, 601.1), (904.0, 568.9), (824.0, 555.6), (744.0, 561.1), (666.6, 563.0), (625.8, 563.9), (673.1, 563.3), (743.1, 563.0), (782.2, 573.6), (837.2, 603.0), (910.7, 651.3)]",0,9.7
speedrunner,meatboy,10,Stuck,9,0,129.97,0.925,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (970.3, 629.9), (970.3, 586.0), (898.3, 560.8), (818.3, 554.5), (745.0, 567.1), (776.0, 598.5), (852.8, 648.7), (932.8, 659.0), (979.0, 626.7), (971.0, 622.0), (965.7, 636.2), (965.7, 659.3), (969.7, 617.2), (895.7, 577.9), (815.7, 557.5), (735.7, 555.9), (667.3, 563.0), (694.8, 563.9), (767.2, 565.9), (838.7, 586.0), (918.3, 624.8), (983.1, 659.9), (989.2, 659.3), (985.4, 659.0), (981.6, 659.9), (977.8, 659.3), (977.3, 659.0), (984.2, 659.9), (989.1, 659.3), (988.0, 659.0), (986.9, 659.9), (985.8, 659.3), (984.7, 659.0), (983.6, 659.9), (982.4, 659.3), (981.3, 659.0), (980.2, 659.9), (979.1, 659.3), (978.0, 659.0), (976.9, 659.9)]",0,6.97
speedrunner,meatboy,10,Stuck,4,0,131.46,0.924,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (958.3, 617.5), (937.0, 578.2), (858.3, 557.8), (825.1, 556.2), (833.1, 573.5), (884.8, 609.6), (964.7, 659.0), (979.0, 635.1), (973.7, 639.8), (971.0, 659.0), (979.7, 659.9), (980.4, 659.3), (981.1, 659.0), (981.7, 659.9), (982.4, 659.3), (983.1, 659.0), (983.7, 659.9), (984.4, 659.3), (985.1, 659.0), (985.7, 659.9), (986.4, 659.3), (987.1, 659.0), (987.7, 659.9), (988.4, 659.3), (989.1, 659.0), (988.7, 659.9), (985.8, 659.3), (982.9, 659.0), (980.1, 659.9), (977.2, 659.3), (976.9, 659.0), (976.7, 659.9), (976.5, 659.3), (976.3, 659.0), (976.1, 659.9), (975.8, 659.3), (975.6, 659.0), (975.4, 659.9), (977.8, 659.3)]",0,6.9
speedrunner,meatboy,10,Stuck,124,0,91.51,0.867,"[(73.0, 653.0), (42.3, 659.3), (52.0, 659.0), (63.0, 659.9), (73.0, 659.3), (84.3, 659.0), (94.7, 659.9), (106.3, 659.3), (114.7, 659.0), (123.7, 659.9), (129.3, 659.3), (135.7, 659.0), (143.0, 659.9), (149.0, 659.3), (155.7, 659.0), (164.7, 659.9), (172.7, 659.3), (179.7, 659.0), (190.3, 659.9), (204.7, 659.3), (268.0, 659.0), (348.0, 659.9), (428.0, 659.3), (508.0, 659.0), (587.0, 659.9), (625.3, 659.3), (646.3, 659.0), (708.0, 659.9), (788.0, 659.3), (868.0, 659.0), (946.7, 643.9), (968.0, 595.2), (908.0, 565.4), (865.3, 554.4), (867.2, 562.2), (863.9, 588.9), (866.7, 634.4), (909.3, 651.9), (909.3, 652.0), (906.4, 652.0), (906.0, 652.0), (908.0, 652.0), (912.4, 652.1), (916.7, 652.1), (915.3, 652.1), (916.7, 652.1), (915.3, 652.1), (916.7, 652.2), (915.3, 652.2), (916.7, 652.2), (915.3, 652.2), (916.7, 652.3), (915.3, 652.3), (916.7, 652.3), (915.3, 652.3), (916.7, 652.3), (915.3, 652.4), (916.7, 652.4), (915.3, 652.4), (916.7, 652.4), (915.3, 652.5), (916.7, 652.5), (915.3, 652.5), (916.7, 652.5), (915.3, 652.5), (916.7, 652.6), (915.3, 652.6), (916.7, 652.6), (915.3, 652.6), (916.7, 652.7)]",0,9.25
speedrunner,meatboy,10,Stuck,1,0,7.9,0.11,"[(73.0, 653.0), (42.3, 659.3), (52.0, 659.0), (63.0, 659.9), (70.7, 659.3), (79.7, 659.0), (87.7, 659.9), (94.7, 659.3), (103.0, 659.0), (110.3, 659.9), (115.7, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0), (116.0, 659.9), (116.0, 659.3), (116.0, 659.0)]",0,5.95
speedrunner,meatboy,10,Stuck,20,0,143.09,0.945,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (981.7, 634.9), (976.3, 627.8), (971.0, 639.6), (972.2, 659.9), (988.9, 659.3), (1002.8, 659.0), (1005.3, 659.9), (1007.7, 659.3), (1010.2, 659.0), (1012.6, 659.9), (1015.1, 659.3), (1013.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1004.9, 659.0), (1002.0, 659.9), (998.5, 653.0), (994.4, 655.1), (993.9, 659.2), (998.2, 659.3), (998.4, 659.0), (994.3, 655.9), (992.6, 653.9), (998.3, 659.0), (998.6, 659.9), (993.2, 659.2), (992.8, 655.9), (997.7, 659.9), (997.5, 653.0), (993.4, 655.1), (992.9, 659.2), (997.2, 659.3), (998.1, 659.0), (993.9, 655.9), (992.3, 653.9), (997.9, 659.0), (998.9, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,8,0,143.39,0.944,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 623.4), (983.0, 614.0), (983.0, 623.5), (983.0, 651.8), (981.3, 650.2), (980.9, 654.9), (982.3, 659.9), (984.3, 659.3), (986.3, 659.0), (988.3, 659.9), (1006.4, 659.3), (1001.3, 659.0), (996.2, 659.9), (999.7, 659.3), (1005.2, 659.0), (1010.8, 659.9), (1015.0, 659.3), (1012.1, 659.0), (1009.2, 659.9), (1006.3, 659.3), (1003.4, 659.0), (1000.6, 659.9), (997.7, 659.3), (997.4, 659.0), (997.2, 659.9), (997.0, 659.3), (996.8, 659.0), (996.6, 659.9), (996.3, 659.3), (996.1, 659.0), (995.9, 659.9), (995.7, 659.3), (998.1, 659.0), (997.9, 659.9), (997.7, 659.3), (997.4, 659.0), (997.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,124,0,91.51,0.867,"[(73.0, 653.0), (42.3, 659.3), (52.0, 659.0), (63.0, 659.9), (73.0, 659.3), (84.3, 659.0), (94.7, 659.9), (106.3, 659.3), (114.7, 659.0), (123.7, 659.9), (129.3, 659.3), (135.7, 659.0), (143.0, 659.9), (149.0, 659.3), (155.7, 659.0), (164.7, 659.9), (172.7, 659.3), (179.7, 659.0), (190.3, 659.9), (204.7, 659.3), (268.0, 659.0), (348.0, 659.9), (428.0, 659.3), (508.0, 659.0), (587.0, 659.9), (625.3, 659.3), (646.3, 659.0), (708.0, 659.9), (788.0, 659.3), (868.0, 659.0), (946.7, 643.9), (968.0, 595.2), (908.0, 565.4), (865.3, 554.4), (867.2, 562.2), (863.9, 588.9), (866.7, 634.4), (909.3, 651.9), (909.3, 652.0), (906.4, 652.0), (906.0, 652.0), (908.0, 652.0), (912.4, 652.1), (916.7, 652.1), (915.3, 652.1), (916.7, 652.1), (915.3, 652.1), (916.7, 652.2), (915.3, 652.2), (916.7, 652.2), (915.3, 652.2), (916.7, 652.3), (915.3, 652.3), (916.7, 652.3), (915.3, 652.3), (916.7, 652.3), (915.3, 652.4), (916.7, 652.4), (915.3, 652.4), (916.7, 652.4), (915.3, 652.5), (916.7, 652.5), (915.3, 652.5), (916.7, 652.5), (915.3, 652.5), (916.7, 652.6), (915.3, 652.6), (916.7, 652.6), (915.3, 652.6), (916.7, 652.7)]",0,9.25
