persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,5,0,100.12,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (267.0, 355.5), (288.3, 318.6), (307.0, 300.6), (311.0, 301.3), (332.3, 321.0), (348.3, 359.4), (364.3, 403.3), (427.7, 403.0), (507.7, 403.9), (587.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.53
speedrunner,meatboy,0,Stuck,3,0,102.71,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 349.9), (280.3, 315.3), (323.0, 301.3), (344.3, 314.2), (363.0, 346.1), (365.7, 396.7), (401.9, 403.3), (481.9, 403.0), (561.9, 403.9), (625.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,102.39,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 367.7), (276.3, 326.1), (297.7, 305.3), (308.3, 305.3), (319.0, 324.2), (329.7, 361.9), (340.3, 403.3), (400.3, 403.0), (480.3, 403.9), (560.3, 403.3), (606.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,102.03,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 349.9), (280.3, 315.3), (360.3, 301.3), (436.3, 314.2), (487.0, 346.1), (503.0, 396.7), (545.7, 403.3), (625.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,101.27,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 396.2), (279.0, 345.1), (305.7, 317.1), (332.3, 314.7), (404.3, 331.2), (431.0, 366.6), (449.7, 403.9), (521.7, 403.3), (601.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,18,0,79.02,0.642,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (325.7, 353.9), (336.3, 346.9), (355.0, 358.7), (373.7, 389.3), (408.3, 403.9), (488.3, 403.3), (568.3, 403.0), (631.0, 403.9), (631.0, 387.5), (631.0, 389.9), (560.0, 373.3), (536.0, 378.1), (544.0, 401.6), (584.0, 403.3), (631.0, 393.4), (631.0, 386.3), (600.0, 378.0), (537.3, 373.3), (540.0, 387.5), (553.3, 403.0), (624.0, 403.9), (631.0, 387.5), (631.0, 389.9), (560.0, 373.3), (536.0, 378.1), (544.0, 401.6), (584.0, 403.3), (631.0, 393.4), (631.0, 386.3), (600.0, 378.0), (537.3, 373.3), (540.0, 387.5), (553.3, 403.0), (624.0, 403.9), (631.0, 387.5), (631.0, 389.9), (560.0, 373.3)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,102.54,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (279.0, 319.2), (303.0, 301.2), (303.0, 301.9), (303.0, 321.6), (303.0, 360.0), (303.6, 403.3), (359.3, 403.0), (439.3, 403.9), (519.3, 403.3), (598.3, 403.0), (625.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,8,0,102.54,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (279.0, 319.2), (303.0, 301.2), (303.0, 301.9), (303.0, 321.6), (303.0, 360.0), (303.6, 403.3), (359.3, 403.0), (439.3, 403.9), (519.3, 403.3), (598.3, 403.0), (625.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,4,0,101.27,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 396.2), (279.0, 345.1), (305.7, 317.1), (332.3, 314.7), (404.3, 331.2), (431.0, 366.6), (449.7, 403.9), (521.7, 403.3), (601.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,2,0,102.03,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 349.9), (280.3, 315.3), (360.3, 301.3), (436.3, 314.2), (487.0, 346.1), (503.0, 396.7), (545.7, 403.3), (625.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,102.39,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 367.7), (276.3, 326.1), (297.7, 305.3), (308.3, 305.3), (319.0, 324.2), (329.7, 361.9), (340.3, 403.3), (400.3, 403.0), (480.3, 403.9), (560.3, 403.3), (606.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,4,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.2), (280.3, 339.5), (312.3, 311.2), (320.3, 306.5), (349.7, 320.7), (381.7, 353.7), (411.0, 403.0), (483.0, 403.9), (563.0, 403.3), (623.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.69,0.758,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (275.0, 403.3), (355.0, 403.0), (435.0, 403.9), (515.0, 403.3), (595.0, 403.0), (627.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.53,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,101.81,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 381.6), (313.7, 335.3), (392.3, 307.8), (472.3, 302.8), (532.3, 320.4), (535.0, 356.9), (535.6, 403.3), (591.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.48
speedrunner,meatboy,0,Stuck,3,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (280.3, 319.2), (325.7, 301.2), (352.3, 309.2), (381.7, 336.3), (411.0, 382.3), (448.3, 403.9), (528.3, 403.3), (608.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,101.72,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 367.7), (280.3, 326.1), (360.3, 303.3), (440.3, 307.2), (519.0, 331.9), (548.3, 375.5), (569.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,101.72,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 367.7), (280.3, 326.1), (360.3, 303.3), (440.3, 307.2), (519.0, 331.9), (548.3, 375.5), (569.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,3,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (280.3, 319.2), (325.7, 301.2), (352.3, 309.2), (381.7, 336.3), (411.0, 382.3), (448.3, 403.9), (528.3, 403.3), (608.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.2), (280.3, 339.5), (312.3, 311.2), (320.3, 306.5), (349.7, 320.7), (381.7, 353.7), (411.0, 403.0), (483.0, 403.9), (563.0, 403.3), (623.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,7,0,102.39,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 367.7), (276.3, 326.1), (297.7, 305.3), (308.3, 305.3), (319.0, 324.2), (329.7, 361.9), (340.3, 403.3), (400.3, 403.0), (480.3, 403.9), (560.3, 403.3), (606.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,102.21,0.758,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (268.3, 403.3), (348.3, 403.0), (428.3, 403.9), (508.3, 403.3), (588.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,7,0,101.95,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (269.7, 330.9), (293.7, 306.1), (296.3, 301.4), (299.0, 315.6), (299.0, 348.6), (299.0, 400.4), (328.3, 403.3), (408.2, 403.0), (488.2, 403.9), (568.2, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,102.53,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,100.73,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.2), (276.3, 339.5), (292.3, 315.2), (295.0, 315.2), (308.3, 334.0), (319.0, 371.8), (335.0, 403.0), (407.0, 403.9), (487.0, 403.3), (567.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,18,0,102.51,0.745,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (243.0, 319.2), (200.3, 309.8), (133.7, 319.3), (101.7, 347.6), (77.0, 394.7), (140.3, 394.2), (200.3, 398.9), (255.0, 403.9), (323.3, 403.3), (358.8, 403.0), (404.2, 403.9), (443.1, 403.3), (475.6, 403.0), (501.7, 403.9), (524.6, 403.3), (543.8, 403.0), (560.6, 403.9), (575.7, 403.3), (589.2, 403.0), (599.2, 403.9), (607.4, 403.3), (611.4, 373.0), (615.4, 375.4), (619.4, 396.6), (620.3, 390.4), (619.4, 388.1), (618.6, 403.0), (620.8, 389.9), (621.3, 387.5), (621.7, 403.0), (624.0, 389.9), (624.4, 387.5), (624.9, 403.0), (620.4, 381.7), (615.1, 381.7), (609.7, 400.6), (615.2, 388.8), (618.3, 372.4)]",0,5.4
speedrunner,meatboy,0,Stuck,3,0,100.73,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 396.2), (280.3, 345.1), (312.3, 315.1), (323.0, 310.4), (395.0, 324.6), (469.7, 357.6), (507.0, 403.0), (567.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,3,0,100.73,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 396.2), (280.3, 345.1), (312.3, 315.1), (323.0, 310.4), (395.0, 324.6), (469.7, 357.6), (507.0, 403.0), (567.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,8,0,100.73,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.2), (276.3, 339.5), (292.3, 315.2), (295.0, 315.2), (308.3, 334.0), (319.0, 371.8), (335.0, 403.0), (407.0, 403.9), (487.0, 403.3), (567.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
