persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,9,0,20.07,0.302,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (436.2, 371.9), (433.3, 371.3), (430.4, 371.0), (427.6, 371.9), (424.7, 371.3), (421.8, 371.0), (418.9, 371.9), (416.0, 371.3), (439.6, 341.0), (439.0, 343.4), (436.3, 364.6), (432.8, 371.0), (429.9, 371.9), (427.1, 371.3), (424.2, 371.0), (421.3, 371.9), (418.4, 371.3), (415.5, 371.0), (439.1, 334.9), (439.0, 334.9), (439.0, 353.8), (434.9, 371.0), (432.0, 371.9), (429.1, 371.3), (426.2, 371.0), (423.3, 371.9), (420.4, 371.3), (417.6, 371.0), (421.2, 339.7), (439.0, 332.7), (439.0, 344.5), (435.0, 371.0), (432.1, 371.9), (429.2, 371.3), (426.3, 371.0), (423.4, 371.9), (420.6, 371.3), (417.7, 371.0), (415.4, 355.9), (439.0, 333.1), (439.0, 337.9), (437.7, 361.4), (434.2, 371.9), (431.3, 371.3), (428.4, 371.0)]",0,6.38
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,121,0,17.62,0.304,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (435.6, 369.5), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2), (436.3, 369.4), (433.7, 354.5), (428.3, 359.2), (436.3, 359.9), (431.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,28,0,20.12,0.304,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (427.6, 369.5), (428.3, 346.6), (439.0, 339.5), (439.0, 351.3), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (429.4, 355.9), (439.0, 339.5), (439.0, 346.6), (437.7, 371.0), (432.9, 354.8), (427.6, 359.5), (430.5, 371.0), (439.0, 340.7), (439.0, 343.1), (439.0, 364.3), (434.3, 356.5), (428.9, 356.6), (431.0, 371.3), (432.5, 343.0), (439.0, 340.7), (437.7, 357.2), (435.6, 359.5), (430.3, 354.8), (427.6, 368.9), (428.3, 346.6), (439.0, 339.5), (439.0, 351.3), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (429.4, 355.9), (439.0, 339.5), (439.0, 346.6), (437.7, 371.0), (432.9, 354.8), (427.6, 359.5), (430.5, 371.0)]",0,5.78
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Saw,33,0,51.74,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 197.0), (446.3, 189.2)]",0,3.1
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Stuck,76,0,26.73,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,33,0,51.74,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 197.0), (446.3, 189.2)]",0,3.1
speedrunner,meatboy,9,Pit,12,0,4.96,0.213,"[(297.0, 333.0), (288.9, 339.3), (260.6, 339.0), (247.0, 349.6), (241.7, 379.0), (233.0, 420.7), (253.7, 438.9), (335.5, 431.8), (407.0, 443.6), (400.2, 474.3), (395.9, 523.8), (401.9, 592.1), (423.1, 679.3), (411.7, 785.3), (340.3, 910.2)]",0,1.93
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,79,0,19.35,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (409.1, 326.9), (405.5, 331.6), (425.4, 355.2), (422.7, 357.6), (417.4, 355.2), (414.7, 371.7), (417.0, 359.5), (417.4, 354.8), (417.9, 368.9), (416.7, 354.5), (414.9, 359.2), (417.9, 371.9), (419.2, 354.9), (420.6, 362.0), (419.4, 357.6), (415.9, 355.2), (417.7, 371.7), (415.4, 335.6), (410.9, 335.7), (405.9, 354.5), (422.1, 342.0), (417.6, 332.6), (412.4, 342.0), (419.2, 370.3), (422.4, 347.8), (415.4, 350.2), (418.7, 371.4), (417.6, 362.0), (416.5, 371.4), (417.4, 325.5), (411.3, 320.8), (406.3, 335.0), (419.1, 368.0), (423.7, 341.7), (418.5, 341.7), (416.6, 360.6), (416.9, 356.2)]",0,6.2
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,76,0,26.73,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,104,0,26.62,0.31,"[(297.0, 333.0), (344.3, 324.1), (387.0, 275.4), (384.0, 261.4), (378.7, 268.5), (373.3, 294.4), (378.7, 339.2), (436.3, 371.0), (434.7, 371.9), (429.1, 371.3), (423.6, 371.0), (418.0, 371.9), (417.2, 359.5), (419.8, 354.8), (422.5, 368.9), (420.9, 354.5), (418.7, 359.2), (417.3, 366.0), (420.8, 363.7), (423.6, 366.1), (421.3, 363.7), (419.9, 366.1), (423.5, 363.8), (426.2, 366.1), (424.0, 363.8), (422.6, 366.2), (426.2, 363.9), (428.9, 366.2), (426.7, 363.9), (425.3, 365.3), (428.8, 362.9), (431.6, 365.3), (429.3, 363.0), (427.9, 365.4), (431.5, 363.0), (434.2, 365.4), (432.0, 363.1), (430.6, 365.4), (434.2, 363.1), (436.9, 365.5)]",0,5.23
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Saw,57,0,47.52,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (409.6, 340.2), (404.2, 345.0), (420.2, 368.6), (420.9, 357.6), (416.4, 355.2), (417.3, 371.7), (413.9, 338.1), (417.9, 333.4), (439.0, 347.6), (435.6, 368.8), (435.2, 361.8), (435.3, 368.8), (439.8, 361.8), (337.1, 343.2), (421.0, 283.6), (432.8, 233.4), (427.2, 202.0), (434.3, 189.4)]",0,3.53
speedrunner,meatboy,9,Stuck,66,0,4.78,0.232,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (420.2, 357.1), (414.9, 357.1), (414.9, 371.3), (416.7, 348.8), (416.7, 326.6), (416.7, 331.3), (416.7, 354.9), (416.9, 346.6), (417.4, 339.5), (417.8, 351.3), (417.7, 371.9), (415.9, 354.9), (416.8, 362.0), (416.4, 371.3), (418.4, 342.6), (419.7, 342.6), (421.1, 361.5), (419.9, 360.1), (416.4, 355.4), (415.5, 369.5), (419.6, 346.6), (421.8, 339.5), (424.0, 351.3), (425.6, 371.9), (422.9, 354.9), (420.3, 362.0), (415.8, 362.0), (418.9, 354.9), (422.0, 366.7), (425.7, 344.9), (428.8, 340.3), (431.9, 354.4), (433.8, 364.2), (432.1, 354.8), (430.3, 364.2), (428.7, 360.1), (432.7, 355.4), (436.7, 369.5), (412.3, 335.3), (319.0, 328.2), (303.0, 339.0)]",0,6.2
speedrunner,meatboy,9,Stuck,1,0,22.19,0.295,"[(297.0, 333.0), (344.3, 343.6), (423.5, 371.0), (436.2, 371.9), (433.3, 371.3), (430.4, 371.0), (427.6, 371.9), (424.7, 371.3), (421.8, 371.0), (418.9, 371.9), (416.0, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9)]",0,5.27
speedrunner,meatboy,9,Pit,28,0,34.28,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 340.2), (439.0, 345.0), (385.7, 339.3), (307.0, 337.0), (316.0, 297.5), (368.1, 277.1), (353.7, 281.9), (284.2, 305.4), (237.0, 347.9), (247.0, 393.4), (247.0, 433.1), (294.3, 483.4), (369.8, 552.5), (420.5, 640.5), (500.5, 747.3), (465.7, 873.0)]",0,3.3
speedrunner,meatboy,9,Stuck,59,0,17.69,0.303,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (436.6, 361.1), (436.1, 354.0), (435.7, 365.8), (432.2, 357.9), (426.8, 355.5), (421.5, 371.0), (416.2, 354.0), (416.2, 361.1), (417.4, 371.0), (428.7, 330.1), (439.0, 290.8), (433.7, 270.4), (428.3, 268.8), (423.0, 286.1), (439.0, 321.3), (437.7, 361.3), (436.0, 362.2), (435.6, 366.9), (435.7, 356.2), (435.3, 356.3), (434.2, 371.0), (429.5, 354.8), (424.2, 359.5), (418.8, 359.2), (416.2, 354.5), (416.2, 368.6), (415.3, 364.2), (439.0, 313.1), (437.7, 280.9), (432.3, 267.6), (427.0, 273.1)]",0,6.4
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Saw,33,0,51.74,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 197.0), (446.3, 189.2)]",0,3.1
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,76,0,25.94,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 357.9), (439.0, 355.5), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,22.52,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (436.2, 371.9), (433.3, 371.3), (430.4, 371.0), (427.6, 371.9), (424.7, 371.3), (421.8, 371.0), (418.9, 371.9), (416.0, 371.3), (415.8, 371.0), (415.6, 371.9), (415.3, 371.3), (415.1, 371.0), (414.9, 371.9), (417.9, 371.3), (417.7, 371.0), (417.5, 371.9), (417.3, 371.3), (416.4, 371.0), (416.2, 371.9), (416.0, 371.3), (415.8, 371.0), (415.6, 371.9), (415.3, 371.3), (415.1, 371.0), (414.9, 371.9), (417.9, 371.3), (417.7, 371.0), (417.5, 371.9), (417.3, 371.3), (416.4, 371.0), (416.2, 371.9), (416.0, 371.3), (415.8, 371.0), (415.6, 371.9), (415.3, 371.3), (415.1, 371.0), (414.9, 371.9)]",0,5.27
speedrunner,meatboy,9,Pit,24,0,-62.0,0.084,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (414.3, 359.2), (409.6, 371.9), (406.1, 373.9), (407.0, 394.0), (407.0, 430.9), (405.7, 473.5), (405.7, 533.2), (413.7, 611.8), (483.0, 709.2), (423.0, 719.0), (364.3, 721.4), (361.7, 742.6), (305.7, 782.7), (225.7, 841.6), (157.7, 919.4)]",0,2.88
speedrunner,meatboy,9,Pit,57,0,26.91,0.309,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (412.0, 371.3), (409.1, 371.0), (409.7, 371.9), (412.6, 371.3), (415.5, 371.0), (417.8, 361.1), (418.2, 354.0), (418.7, 365.8), (415.4, 355.9), (416.3, 358.3), (413.9, 371.9), (423.3, 335.8), (439.0, 335.8), (439.0, 354.7), (433.7, 357.7), (428.3, 355.4), (423.0, 371.9), (417.7, 354.9), (415.0, 362.0), (413.6, 371.3), (410.7, 371.0), (407.0, 375.4), (407.0, 397.8), (407.0, 435.9), (405.7, 480.0), (405.7, 542.0), (419.0, 622.9), (493.0, 722.7), (488.3, 841.3), (435.0, 978.7)]",0,5.07
speedrunner,meatboy,9,Saw,33,0,50.36,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (433.8, 193.3)]",0,3.13
speedrunner,meatboy,9,Stuck,83,0,22.32,0.295,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6), (415.6, 364.1), (415.6, 356.2), (415.6, 356.3), (415.6, 364.0), (415.6, 354.6)]",0,5.28
