persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,5,0,28.74,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 196.0), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 123.2), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.18
experienced,bomberman,6,Bomb,3,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 252.0), (244.5, 252.0), (244.5, 248.3), (248.3, 242.7), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 205.3), (308.0, 190.4), (311.7, 175.5), (326.7, 173.6), (343.5, 173.6), (362.1, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,19.6,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (311.7, 240.8), (326.7, 237.1), (343.5, 237.1), (362.1, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 132.5), (371.5, 147.5), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7)]",1,0,12.0
experienced,bomberman,6,Stuck,1,0,21.3,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 253.9), (244.5, 250.1), (244.5, 246.4), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 214.7), (308.0, 199.7), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (332.3, 179.2), (332.3, 179.2), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6)]",1,0,9.47
experienced,bomberman,6,Bomb,4,0,29.57,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 252.0), (244.5, 248.3), (244.5, 244.5), (259.5, 238.9), (274.4, 238.9), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 119.5), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.02
experienced,bomberman,6,Bomb,14,0,14.7,0.786,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 266.9), (244.5, 263.2), (244.5, 261.3), (244.5, 259.5), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 252.0), (244.5, 248.3), (244.5, 252.0), (244.5, 253.9), (246.4, 242.7), (261.3, 240.8), (278.1, 244.5), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 184.8), (317.3, 173.6), (332.3, 179.2), (352.8, 179.2), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 121.3), (371.5, 128.8), (371.5, 140.0), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 181.1), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 184.8), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,16.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,4,0,19.6,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (311.7, 240.8), (326.7, 237.1), (343.5, 237.1), (362.1, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 132.5), (371.5, 147.5), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7)]",1,0,12.0
experienced,bomberman,6,Bomb,14,0,14.7,0.786,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 266.9), (244.5, 263.2), (244.5, 261.3), (244.5, 259.5), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 252.0), (244.5, 248.3), (244.5, 252.0), (244.5, 253.9), (246.4, 242.7), (261.3, 240.8), (278.1, 244.5), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 184.8), (317.3, 173.6), (332.3, 179.2), (352.8, 179.2), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 121.3), (371.5, 128.8), (371.5, 140.0), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 181.1), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 184.8), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,16.0
experienced,bomberman,6,Bomb,4,0,29.57,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 252.0), (244.5, 248.3), (244.5, 244.5), (259.5, 238.9), (274.4, 238.9), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 119.5), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.02
experienced,bomberman,6,Stuck,1,0,21.3,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 253.9), (244.5, 250.1), (244.5, 246.4), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 214.7), (308.0, 199.7), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (332.3, 179.2), (332.3, 179.2), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6), (332.3, 173.6)]",1,0,9.47
experienced,bomberman,6,Bomb,4,0,30.1,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (287.5, 300.5), (302.4, 302.4), (308.0, 287.5), (308.0, 272.5), (308.0, 252.0), (311.7, 240.8), (326.7, 237.1), (343.5, 237.1), (362.1, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 196.0), (371.5, 181.1), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
