persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,1,0,30.88,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (117.1, 238.9), (132.0, 244.5), (146.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (169.3, 244.5), (180.5, 257.6), (174.9, 255.7), (173.1, 270.7), (174.9, 293.1), (188.0, 308.0), (202.9, 300.5), (225.3, 300.5), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Stuck,3,0,11.04,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (96.5, 110.1), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (113.3, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 147.5), (115.2, 168.0), (115.2, 182.9), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 237.1), (156.3, 237.1), (161.9, 244.5), (161.9, 244.5), (165.6, 244.5), (180.5, 253.9), (173.1, 268.8), (173.1, 291.2), (186.1, 306.1), (201.1, 300.5), (221.6, 300.5), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 300.5), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 302.4), (223.5, 300.5)]",0,0,14.88
experienced,bomberman,8,Bomb,6,0,23.92,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 108.3), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (214.1, 108.3), (229.1, 108.3), (244.0, 108.3), (258.9, 108.3), (273.9, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (348.5, 108.3), (363.5, 108.3), (378.4, 108.3), (393.3, 108.3), (408.3, 108.3), (423.2, 113.9), (436.3, 126.9), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 132.5), (436.3, 147.5), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (434.4, 196.0), (430.7, 197.9), (432.5, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (428.8, 222.1), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 237.1), (436.3, 240.8), (436.3, 237.1), (436.3, 237.1)]",0,0,16.0
experienced,bomberman,8,Bomb,6,0,23.92,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 108.3), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (214.1, 108.3), (229.1, 108.3), (244.0, 108.3), (258.9, 108.3), (273.9, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (348.5, 108.3), (363.5, 108.3), (378.4, 108.3), (393.3, 108.3), (408.3, 108.3), (423.2, 113.9), (436.3, 126.9), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 132.5), (436.3, 147.5), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (434.4, 196.0), (430.7, 197.9), (432.5, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (428.8, 222.1), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 237.1), (436.3, 240.8), (436.3, 237.1), (436.3, 237.1)]",0,0,16.0
experienced,bomberman,8,Enemy,1,0,30.88,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (117.1, 238.9), (132.0, 244.5), (146.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (169.3, 244.5), (180.5, 257.6), (174.9, 255.7), (173.1, 270.7), (174.9, 293.1), (188.0, 308.0), (202.9, 300.5), (225.3, 300.5), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Bomb,36,0,23.92,0.889,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (61.1, 108.3), (76.0, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (216.0, 108.3), (230.9, 108.3), (245.9, 108.3), (260.8, 108.3), (275.7, 108.3), (288.8, 110.1), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (342.9, 108.3), (357.9, 108.3), (372.8, 108.3), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (432.5, 132.5), (428.8, 147.5), (436.3, 168.0), (436.3, 182.9), (436.3, 197.9), (436.3, 212.8), (436.3, 227.7), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 229.6), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1)]",0,0,16.0
experienced,bomberman,8,Stuck,1,0,17.5,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (115.2, 179.2), (115.2, 194.1), (115.2, 209.1), (115.2, 229.6), (122.7, 244.5), (137.6, 244.5), (152.5, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (169.3, 244.5), (180.5, 257.6), (180.5, 257.6), (173.1, 268.8), (173.1, 291.2), (180.5, 291.2), (180.5, 291.2), (180.5, 294.9), (189.9, 308.0), (204.8, 300.5), (227.2, 302.4), (242.1, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (286.9, 306.1), (286.9, 306.1), (286.9, 306.1), (286.9, 306.1), (286.9, 306.1), (286.9, 306.1), (290.7, 306.1), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (305.6, 287.5), (305.6, 287.5)]",0,0,14.08
experienced,bomberman,8,Bomb,10,0,14.84,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (96.5, 113.9), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (105.9, 108.3), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2)]",0,0,4.15
experienced,bomberman,8,Bomb,23,0,7.67,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,0,8.03
experienced,bomberman,8,Bomb,180,0,5.05,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (109.6, 171.7), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2)]",0,0,8.5
experienced,bomberman,8,Enemy,2,0,24.68,0.444,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (51.7, 201.6), (51.7, 220.3), (44.3, 237.1), (44.3, 252.0), (51.7, 266.9), (51.7, 287.5), (55.5, 304.3), (70.4, 308.0), (85.3, 308.0)]",0,0,1.97
experienced,bomberman,8,Enemy,1,0,28.0,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (109.6, 201.6), (109.6, 220.3), (109.6, 227.7), (109.6, 242.7), (109.6, 257.6), (109.6, 272.5), (109.6, 287.5)]",0,0,2.0
experienced,bomberman,8,Bomb,196,0,5.23,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (109.6, 171.7), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (111.5, 182.9), (115.2, 197.9), (115.2, 212.8), (109.6, 233.3), (98.4, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5), (94.7, 244.5)]",0,0,8.22
experienced,bomberman,8,Bomb,6,0,23.92,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 108.3), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (214.1, 108.3), (229.1, 108.3), (244.0, 108.3), (258.9, 108.3), (273.9, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (348.5, 108.3), (363.5, 108.3), (378.4, 108.3), (393.3, 108.3), (408.3, 108.3), (423.2, 113.9), (436.3, 126.9), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 132.5), (436.3, 147.5), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (434.4, 196.0), (430.7, 197.9), (432.5, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (428.8, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 205.3), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (436.3, 207.2), (428.8, 222.1), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 237.1), (436.3, 240.8), (436.3, 237.1), (436.3, 237.1)]",0,0,16.0
experienced,bomberman,8,Enemy,1,0,30.88,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (117.1, 238.9), (132.0, 244.5), (146.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (169.3, 244.5), (180.5, 257.6), (174.9, 255.7), (173.1, 270.7), (174.9, 293.1), (188.0, 308.0), (202.9, 300.5), (225.3, 300.5), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Bomb,36,0,23.92,0.889,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (61.1, 108.3), (76.0, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (216.0, 108.3), (230.9, 108.3), (245.9, 108.3), (260.8, 108.3), (275.7, 108.3), (288.8, 110.1), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (342.9, 108.3), (357.9, 108.3), (372.8, 108.3), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (432.5, 132.5), (428.8, 147.5), (436.3, 168.0), (436.3, 182.9), (436.3, 197.9), (436.3, 212.8), (436.3, 227.7), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 229.6), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1)]",0,0,16.0
