persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,39,3,221.91,0.817,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (370.3, 240.4), (410.3, 240.4), (450.3, 211.8), (490.3, 151.8), (530.3, 114.9), (570.3, 101.1), (610.3, 114.5), (650.3, 163.3), (690.3, 236.0), (729.3, 235.9), (769.3, 177.5), (809.3, 140.0), (849.3, 125.3), (889.3, 137.7), (929.3, 185.6), (944.0, 258.1), (944.0, 331.4), (946.6, 321.3), (957.1, 303.7), (975.6, 312.0), (995.1, 355.4), (1008.9, 322.9), (1008.8, 266.8), (1016.2, 231.6), (1031.8, 219.5), (1055.2, 235.9), (1086.8, 287.8), (1125.9, 250.5), (1165.9, 196.9), (1205.9, 164.5), (1245.9, 155.2), (1285.9, 176.0), (1325.9, 107.5), (1365.9, 82.5), (1405.9, 113.2), (1445.9, 176.0), (1485.9, 115.0), (1525.9, 81.3), (1565.9, 108.6), (1605.9, 170.8), (1644.8, 244.1), (1648.2, 317.4), (1649.4, 333.7), (1657.9, 310.3), (1674.4, 311.1), (1698.2, 345.6), (1731.7, 368.0), (1771.7, 368.4), (1811.7, 358.3), (1851.7, 304.3), (1891.7, 325.3), (1931.7, 358.3), (1971.7, 304.3), (2011.7, 325.3), (2051.7, 358.3), (2091.7, 292.4), (2128.0, 246.8), (2128.0, 223.4), (2128.0, 224.3), (2128.0, 258.8), (2129.1, 325.9), (2132.2, 349.2), (2145.7, 305.1), (2167.2, 330.7), (2197.8, 358.6), (2237.8, 304.3), (2277.8, 325.3), (2317.8, 368.4), (2357.8, 304.0), (2397.8, 320.9), (2437.8, 368.0), (2477.8, 304.0), (2517.8, 320.9), (2557.8, 368.0), (2597.8, 299.1), (2637.8, 250.6), (2672.0, 224.0), (2672.9, 221.1), (2672.4, 250.8), (2674.6, 314.8), (2682.8, 358.6), (2701.0, 292.3), (2727.3, 276.4), (2761.6, 311.6), (2801.4, 368.4), (2841.4, 299.5), (2881.4, 274.6), (2921.4, 305.7), (2961.4, 368.0), (3001.4, 307.0), (3041.4, 255.9), (3081.4, 226.4), (3121.4, 220.2), (3161.4, 245.5), (3201.4, 306.0), (3240.4, 368.4), (3276.5, 299.5), (3283.5, 251.0), (3295.0, 224.4), (3314.5, 221.5), (3342.0, 251.2), (3379.0, 226.3), (3419.0, 170.5), (3459.0, 135.7), (3499.0, 123.8), (3539.0, 140.6), (3579.0, 192.9), (3619.0, 266.1), (3657.5, 339.4), (3664.4, 340.3), (3666.6, 279.3), (3677.1, 239.0), (3695.6, 221.3), (3722.1, 229.7), (3756.6, 273.1), (3796.5, 344.3), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.2, 309.5), (4240.4, 299.4), (4246.9, 240.7), (4261.4, 202.8), (4283.9, 187.7), (4314.4, 199.9), (4352.5, 240.0), (4392.5, 171.1), (4432.5, 122.6), (4472.5, 96.0), (4512.5, 93.1), (4552.5, 122.8), (4592.5, 186.8), (4624.0, 260.1), (4624.7, 333.4), (4624.0, 406.8)]",0,20.32
experienced,mario,Mario1-2,Stuck,2,0,70.3,0.109,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (166.0, 322.9), (188.5, 266.8), (219.0, 231.6), (257.2, 219.5), (297.2, 235.9), (337.2, 240.0), (377.2, 240.0), (417.2, 240.0), (457.2, 240.0), (497.2, 241.3), (537.2, 268.6), (577.2, 330.8), (609.6, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4), (619.3, 336.4)]",0,7.22
experienced,mario,Mario1-2,Success,51,0,239.42,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 165.5), (539.0, 123.9), (579.0, 105.4), (619.0, 112.9), (659.0, 155.3), (699.0, 226.3), (738.3, 244.0), (778.3, 183.1), (818.3, 142.9), (858.3, 125.3), (898.3, 133.7), (938.3, 177.1), (978.3, 171.0), (1018.3, 112.3), (1058.3, 80.4), (1098.3, 103.2), (1138.3, 161.6), (1178.3, 234.9), (1218.3, 308.3), (1258.3, 338.3), (1298.3, 311.9), (1338.3, 309.3), (1378.3, 339.3), (1418.3, 339.9), (1458.3, 306.5), (1498.3, 335.9), (1538.3, 349.2), (1578.3, 285.5), (1618.3, 242.2), (1648.1, 221.3), (1648.1, 225.5), (1648.0, 264.2), (1648.8, 333.5), (1656.2, 323.4), (1671.8, 305.7), (1695.2, 314.1), (1712.4, 344.4), (1712.4, 312.3), (1712.4, 303.3), (1712.4, 324.4), (1713.1, 368.4), (1736.0, 368.4), (1776.0, 368.4), (1816.0, 358.3), (1856.0, 304.3), (1896.0, 325.3), (1936.0, 340.1), (1976.0, 313.8), (2016.0, 311.2), (2056.0, 341.2), (2096.0, 331.2), (2128.1, 272.9), (2128.1, 235.3), (2128.1, 220.6), (2128.0, 233.1), (2128.0, 280.9), (2132.5, 353.4), (2152.9, 368.0), (2192.6, 368.0), (2232.6, 304.0), (2272.6, 320.9), (2312.6, 368.0), (2352.6, 304.0), (2392.6, 320.9), (2432.6, 368.0), (2472.6, 304.0), (2512.6, 320.9), (2552.6, 368.0), (2592.6, 299.1), (2632.6, 250.6), (2672.6, 224.0), (2672.8, 221.1), (2672.8, 250.8), (2675.5, 314.8), (2688.1, 368.0), (2723.6, 368.0), (2763.6, 368.0), (2803.6, 368.0), (2843.6, 368.0), (2883.6, 368.0), (2923.6, 368.0), (2963.6, 368.0), (3003.6, 368.0), (3043.6, 368.0), (3083.6, 368.0), (3123.6, 368.0), (3163.6, 358.6), (3203.6, 292.3), (3243.6, 246.4), (3283.6, 222.7), (3323.6, 223.2), (3363.6, 257.4), (3403.6, 218.2), (3443.6, 164.9), (3483.6, 132.9), (3523.6, 124.0), (3563.6, 145.2), (3603.6, 201.9), (3643.6, 275.2), (3664.0, 348.6), (3664.0, 323.0), (3668.5, 267.5), (3681.0, 233.0), (3701.5, 221.4), (3730.0, 238.5), (3766.5, 291.0), (3806.5, 364.3), (3846.5, 306.6), (3857.9, 255.6), (3867.4, 226.1), (3884.9, 219.9), (3910.4, 245.1), (3945.4, 234.1), (3985.4, 175.5), (4025.4, 137.5), (4065.4, 122.5), (4105.4, 134.6), (4145.4, 182.1), (4185.4, 254.5), (4225.4, 327.9), (4241.2, 282.8), (4249.8, 229.2), (4266.2, 196.9), (4290.8, 187.6), (4323.2, 208.4), (4362.5, 220.9), (4402.5, 157.1), (4442.5, 113.8), (4482.5, 93.0), (4522.5, 97.2), (4562.5, 135.8), (4602.5, 205.1), (4624.2, 278.4), (4625.9, 351.8), (4638.1, 322.9), (4660.1, 310.7), (4690.0, 348.7), (4728.3, 322.8), (4768.3, 310.7), (4808.3, 348.7), (4848.3, 322.8), (4888.3, 267.0), (4928.3, 232.2), (4968.3, 220.4), (5008.3, 187.3), (5048.3, 128.6), (5088.3, 90.7), (5128.3, 82.8), (5168.3, 114.5), (5208.3, 179.9), (5248.3, 253.3), (5288.3, 272.4), (5328.3, 272.4)]",0,21.98
experienced,mario,Mario1-2,Stuck,41,0,202.23,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.1, 240.4), (406.1, 240.4), (446.1, 221.2), (486.1, 158.4), (526.1, 118.6), (566.1, 101.9), (606.1, 111.3), (646.1, 155.6), (686.1, 227.2), (726.1, 243.9), (766.1, 183.0), (806.1, 142.8), (846.1, 125.2), (886.1, 133.6), (926.1, 177.0), (966.1, 171.0), (1006.1, 112.3), (1046.1, 80.4), (1086.1, 103.2), (1126.1, 161.6), (1166.1, 234.9), (1206.1, 308.3), (1246.1, 338.3), (1286.1, 311.9), (1326.1, 309.3), (1366.1, 339.3), (1406.1, 339.9), (1446.1, 306.5), (1486.1, 335.9), (1526.1, 339.9), (1566.1, 306.5), (1606.1, 335.9), (1646.1, 339.9), (1686.1, 306.5), (1712.0, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.4, 354.2), (1723.8, 368.0), (1761.2, 368.3), (1801.2, 368.0), (1841.2, 314.5), (1881.2, 313.6), (1921.2, 356.0), (1961.2, 321.0), (2001.2, 309.1), (2041.2, 325.7), (2081.2, 358.3), (2121.2, 292.0), (2128.4, 246.0), (2128.0, 222.3), (2128.0, 222.9), (2128.0, 257.0), (2128.8, 323.9), (2133.5, 349.2), (2143.4, 305.1), (2161.4, 330.4), (2188.1, 349.0), (2225.0, 305.1), (2265.0, 330.4), (2305.0, 349.0), (2345.0, 305.1), (2385.0, 330.4), (2425.0, 349.0), (2465.0, 305.1), (2505.0, 330.4), (2545.0, 348.9), (2585.0, 305.1), (2625.0, 330.4), (2665.0, 335.6), (2705.0, 312.1), (2745.0, 313.0), (2785.0, 347.4), (2825.0, 322.8), (2865.0, 272.0), (2905.0, 289.5), (2945.0, 342.5), (2985.0, 322.6), (3025.0, 266.4), (3065.0, 231.3), (3105.0, 219.1), (3145.0, 235.5), (3185.0, 287.4), (3224.9, 360.6), (3263.5, 306.9), (3281.2, 256.2), (3289.8, 227.1), (3306.2, 221.2), (3330.8, 246.8), (3364.8, 236.0), (3404.8, 177.3), (3444.8, 139.4), (3484.8, 124.3), (3524.8, 136.5), (3564.8, 184.0), (3604.8, 256.4), (3643.7, 329.7), (3664.4, 340.0), (3666.6, 279.4), (3677.1, 239.5), (3695.6, 222.1), (3722.1, 230.9), (3756.6, 274.6), (3796.5, 345.9), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.4, 309.5), (4240.4, 290.8), (4246.9, 235.0), (4261.4, 200.2), (4283.9, 188.4), (4314.4, 205.1), (4352.5, 221.9), (4392.5, 158.1), (4432.5, 114.8), (4472.5, 93.9), (4512.5, 98.2), (4552.5, 136.8), (4592.5, 206.1), (4624.0, 279.4), (4628.5, 352.7), (4642.2, 322.9), (4665.6, 310.7), (4697.0, 348.7), (4735.8, 322.8), (4775.8, 310.7), (4815.8, 348.7), (4855.8, 322.6), (4895.8, 266.4), (4935.8, 231.3), (4975.8, 219.1), (5015.8, 235.5), (5055.8, 244.9), (5095.8, 181.1), (5135.8, 137.8), (5175.8, 117.0), (5215.8, 121.2), (5255.8, 159.8), (5295.8, 229.1), (5335.1, 243.9), (5375.1, 183.0), (5415.1, 142.8), (5455.1, 125.2), (5488.0, 133.6), (5488.0, 177.0), (5488.4, 180.3), (5488.4, 119.3), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 162.8), (5488.0, 106.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.9), (5488.4, 119.0), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0)]",0,26.72
experienced,mario,Mario1-2,Pit,33,2,231.43,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.9), (509.1, 130.4), (549.1, 105.1), (589.1, 103.4), (629.1, 134.4), (669.1, 199.3), (709.0, 272.7), (748.1, 204.2), (788.1, 156.0), (828.1, 129.7), (868.1, 127.1), (908.1, 157.2), (944.0, 221.4), (944.0, 294.8), (944.4, 338.8), (950.9, 309.6), (965.4, 303.7), (983.8, 329.3), (997.6, 349.0), (1008.1, 285.5), (1013.6, 242.6), (1027.1, 222.1), (1048.6, 226.7), (1078.1, 265.6), (1115.6, 275.8), (1155.6, 214.6), (1195.6, 173.9), (1235.6, 156.0), (1275.6, 164.1), (1315.6, 130.8), (1355.6, 80.0), (1395.6, 97.5), (1435.6, 150.5), (1475.6, 130.6), (1515.6, 80.0), (1555.6, 98.1), (1595.6, 151.8), (1635.2, 225.1), (1648.2, 298.4), (1648.6, 342.5), (1655.1, 313.3), (1669.6, 307.4), (1691.1, 332.9), (1718.6, 368.3), (1758.5, 368.0), (1798.2, 368.0), (1838.2, 322.6), (1878.2, 310.7), (1918.2, 348.7), (1958.2, 322.8), (1998.2, 310.7), (2038.2, 348.7), (2078.2, 322.6), (2118.2, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2128.0, 287.4), (2130.3, 360.6), (2135.3, 314.8), (2147.7, 313.6), (2168.1, 356.0), (2198.7, 314.7), (2237.4, 313.6), (2277.4, 356.0), (2317.4, 314.5), (2357.4, 313.6), (2397.4, 356.0), (2437.4, 314.5), (2477.4, 313.6), (2517.4, 356.0), (2557.4, 314.5), (2597.4, 313.6), (2637.4, 356.0), (2677.4, 314.5), (2717.4, 272.3), (2757.4, 294.2), (2797.4, 351.6), (2837.4, 314.5), (2877.4, 272.3), (2917.4, 294.2), (2957.4, 351.6), (2997.4, 314.5), (3037.4, 260.9), (3077.4, 228.5), (3117.4, 219.2), (3157.4, 240.0), (3197.4, 296.4), (3237.0, 368.0), (3275.4, 299.5), (3282.6, 251.3), (3293.1, 225.1), (3311.6, 222.5), (3338.1, 252.5), (3370.2, 227.8), (3408.4, 172.0), (3448.4, 137.2), (3488.4, 125.3), (3528.4, 142.1), (3568.4, 194.4), (3608.4, 267.6), (3646.4, 340.9), (3664.8, 323.2), (3667.5, 267.4), (3679.0, 232.6), (3698.5, 220.8), (3726.0, 237.5), (3761.5, 289.8), (3801.5, 363.0), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.1, 327.9), (4240.8, 282.8), (4248.2, 229.2), (4263.8, 196.9), (4287.2, 187.6), (4318.8, 208.4), (4357.5, 220.9), (4397.5, 157.1), (4437.5, 113.8), (4477.5, 93.0), (4517.5, 97.2), (4557.5, 135.8), (4597.5, 205.1), (4624.0, 278.4), (4626.6, 351.8), (4631.3, 322.9), (4643.1, 310.7), (4663.0, 348.7), (4692.7, 322.8), (4731.0, 310.7), (4771.0, 348.7), (4811.0, 322.6), (4851.0, 310.7), (4891.0, 348.7), (4931.0, 322.6), (4971.0, 266.4), (5011.0, 236.4), (5051.0, 259.2), (5091.0, 317.6), (5130.0, 390.9)]",0,21.68
experienced,mario,Mario1-2,Pit,53,0,224.04,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 165.5), (539.0, 123.9), (579.0, 105.4), (619.0, 112.9), (659.0, 155.3), (699.0, 226.3), (738.3, 244.0), (778.3, 183.1), (818.3, 142.9), (858.3, 125.3), (898.3, 133.7), (938.3, 177.1), (978.3, 180.2), (1018.3, 118.9), (1058.3, 80.0), (1098.3, 98.4), (1138.3, 152.4), (1178.3, 225.8), (1218.3, 299.1), (1258.3, 343.2), (1298.3, 314.0), (1338.3, 308.1), (1378.3, 333.6), (1418.3, 349.0), (1458.3, 305.1), (1498.3, 330.5), (1538.3, 349.0), (1578.3, 285.5), (1618.3, 242.6), (1648.1, 222.1), (1648.1, 226.7), (1648.0, 265.6), (1649.9, 335.1), (1659.4, 325.0), (1676.9, 307.3), (1702.4, 315.7), (1712.6, 346.0), (1712.4, 313.9), (1712.4, 304.9), (1712.4, 326.0), (1712.5, 368.4), (1734.5, 368.4), (1774.5, 368.4), (1814.5, 368.0), (1854.5, 304.0), (1894.5, 320.9), (1934.5, 368.0), (1974.5, 304.0), (2014.5, 320.9), (2054.5, 368.0), (2094.5, 299.5), (2128.1, 251.3), (2128.1, 225.1), (2128.1, 222.5), (2128.7, 252.5), (2128.4, 316.8), (2136.0, 358.6), (2156.5, 304.3), (2185.0, 325.3), (2221.5, 358.3), (2261.5, 292.4), (2288.4, 246.8), (2288.4, 223.4), (2288.4, 224.3), (2288.7, 258.8), (2288.8, 325.9), (2298.1, 349.2), (2319.6, 305.1), (2349.1, 330.7), (2386.5, 349.0), (2416.1, 285.5), (2416.1, 242.6), (2421.6, 222.1), (2435.1, 226.7), (2458.1, 203.2), (2490.6, 144.9), (2529.9, 157.4), (2569.9, 205.9), (2609.9, 278.6), (2649.9, 351.9), (2689.9, 368.0), (2729.9, 368.0), (2769.9, 368.0), (2809.9, 368.0), (2849.9, 307.0), (2889.9, 273.1), (2929.9, 299.4), (2969.9, 360.8), (3009.9, 314.8), (3049.9, 261.2), (3089.9, 228.9), (3129.9, 219.6), (3169.9, 240.4), (3209.9, 296.8), (3249.9, 368.0), (3280.1, 299.5), (3281.9, 251.3), (3291.4, 225.1), (3308.9, 222.5), (3334.4, 252.5), (3369.8, 227.8), (3409.8, 172.0), (3449.8, 137.2), (3489.8, 125.3), (3529.8, 142.1), (3569.8, 194.4), (3609.8, 267.6), (3649.8, 340.9), (3664.0, 323.2), (3668.5, 267.4), (3681.0, 232.6), (3701.5, 220.8), (3730.0, 237.5), (3766.5, 289.8), (3806.5, 363.0), (3846.5, 306.6), (3857.9, 255.8), (3867.4, 226.7), (3884.9, 220.8), (3910.4, 246.4), (3945.4, 235.6), (3985.4, 176.9), (4025.4, 139.0), (4065.4, 124.0), (4105.4, 136.1), (4145.4, 183.6), (4185.4, 256.0), (4225.4, 329.3), (4241.2, 282.8), (4249.8, 229.2), (4266.2, 196.9), (4290.8, 187.6), (4323.2, 208.4), (4362.5, 220.9), (4402.5, 157.1), (4442.5, 113.8), (4482.5, 93.0), (4522.5, 97.2), (4562.5, 135.8), (4602.5, 205.1), (4624.2, 278.4), (4628.7, 351.8), (4645.3, 322.9), (4671.8, 310.7), (4706.3, 348.7), (4746.2, 368.4), (4786.2, 368.4), (4826.2, 304.0), (4866.2, 320.9), (4906.2, 368.0), (4946.2, 299.1), (4986.2, 250.6), (5026.2, 224.0), (5066.2, 221.1), (5106.2, 250.8), (5136.0, 314.8), (5136.0, 388.1)]",0,22.48
experienced,mario,Mario1-2,Enemy,14,2,155.98,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 172.7), (579.0, 128.0), (619.0, 105.9), (659.0, 108.0), (699.0, 143.8), (739.0, 211.7), (779.0, 203.0), (819.0, 144.3), (859.0, 106.4), (899.0, 91.4), (939.0, 103.5), (979.0, 151.0), (1019.0, 223.4), (1059.0, 252.9), (1099.0, 189.1), (1139.0, 145.8), (1179.0, 125.0), (1219.0, 129.2), (1259.0, 167.8), (1299.0, 122.7), (1339.0, 80.3), (1379.0, 102.2), (1419.0, 159.6), (1459.0, 176.0), (1499.0, 156.9), (1539.0, 93.1), (1579.0, 87.4), (1619.0, 128.0), (1648.4, 198.3), (1648.2, 271.6), (1649.4, 344.9), (1656.4, 322.2), (1671.3, 307.4), (1694.3, 319.9), (1712.4, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.0, 331.9), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0), (1713.3, 368.0)]",0,10.28
experienced,mario,Mario1-2,Enemy,2,0,48.38,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.9, 322.9), (184.8, 266.8), (213.8, 231.6), (250.7, 219.5), (290.7, 235.9), (304.0, 287.8), (304.0, 361.0), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4), (304.0, 368.4)]",0,3.9
experienced,mario,Mario1-2,Enemy,2,0,49.07,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (158.8, 314.5), (178.9, 260.9), (207.1, 228.5), (243.3, 219.2), (283.3, 240.0), (304.0, 296.4), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0), (304.2, 368.0)]",0,3.9
experienced,mario,Mario1-2,Enemy,2,0,49.64,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (158.8, 314.5), (178.9, 260.9), (207.1, 228.5), (243.3, 219.2), (283.3, 240.0), (304.0, 296.4), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0)]",0,3.88
experienced,mario,Mario1-2,Enemy,13,0,258.44,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.8, 322.9), (210.9, 266.8), (250.7, 231.6), (290.7, 219.5), (330.7, 235.9), (370.7, 240.0), (410.7, 240.0), (450.7, 240.0), (490.7, 240.0), (530.7, 188.4), (570.7, 138.1), (610.7, 110.9), (650.7, 107.4), (690.7, 136.5), (730.7, 200.0), (770.7, 211.8), (810.7, 150.6), (850.7, 109.9), (890.7, 92.0), (930.7, 100.1), (970.7, 143.1), (1010.7, 214.3), (1050.7, 262.3), (1090.7, 196.0), (1130.7, 150.3), (1170.7, 127.2), (1210.7, 128.5), (1250.7, 163.3), (1264.2, 230.7), (1264.9, 304.0), (1266.0, 368.0), (1284.0, 368.0), (1323.5, 368.0), (1363.5, 368.0), (1403.5, 368.0), (1443.5, 368.0), (1483.5, 368.0), (1514.8, 322.9), (1550.0, 310.7), (1589.9, 348.7), (1629.9, 368.4)]",0,5.88
experienced,mario,Mario1-2,Pit,38,3,238.45,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 172.7), (579.0, 128.1), (619.0, 106.3), (659.0, 108.8), (699.0, 144.9), (739.0, 213.0), (779.0, 203.0), (819.0, 144.3), (859.0, 106.4), (899.0, 91.4), (939.0, 103.5), (979.0, 151.0), (1019.0, 223.4), (1059.0, 252.9), (1099.0, 189.1), (1139.0, 145.8), (1179.0, 125.0), (1219.0, 129.2), (1259.0, 167.8), (1299.0, 122.7), (1339.0, 80.3), (1379.0, 102.2), (1419.0, 159.6), (1459.0, 122.7), (1499.0, 80.3), (1539.0, 102.2), (1579.0, 159.6), (1619.0, 232.9), (1648.0, 306.3), (1649.6, 336.3), (1657.4, 309.9), (1673.3, 307.3), (1697.1, 337.3), (1712.8, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1713.0, 356.0), (1722.5, 368.4), (1759.5, 368.0), (1799.5, 368.0), (1839.5, 322.6), (1879.5, 310.7), (1919.5, 348.7), (1959.5, 324.1), (1999.5, 309.3), (2039.5, 321.7), (2079.5, 368.0), (2119.5, 299.5), (2128.4, 251.3), (2128.4, 225.1), (2128.0, 222.5), (2128.0, 252.5), (2129.2, 316.8), (2136.5, 358.6), (2154.4, 304.3), (2180.2, 325.3), (2214.4, 358.3), (2254.4, 304.3), (2294.4, 325.3), (2334.4, 358.3), (2374.4, 304.3), (2414.4, 325.3), (2454.4, 358.3), (2494.4, 304.3), (2534.4, 325.6), (2574.4, 358.3), (2614.4, 292.0), (2654.4, 246.0), (2672.0, 222.3), (2672.0, 222.9), (2672.0, 257.0), (2676.5, 323.9), (2690.5, 368.4), (2727.2, 368.4), (2767.2, 368.4), (2807.2, 368.4), (2847.2, 368.4), (2887.2, 368.4), (2927.2, 368.4), (2967.2, 368.4), (3007.2, 368.4), (3047.2, 368.4), (3087.2, 368.4), (3127.2, 368.4), (3167.2, 358.3), (3207.2, 292.0), (3247.2, 246.0), (3287.2, 222.3), (3327.2, 222.9), (3367.2, 257.0), (3407.2, 323.9), (3447.1, 339.9), (3472.4, 279.0), (3472.4, 238.8), (3478.9, 221.2), (3493.4, 229.6), (3519.2, 203.4), (3555.8, 144.7), (3595.8, 106.8), (3635.8, 91.7), (3675.8, 103.9), (3715.8, 151.4), (3755.8, 223.8), (3795.8, 297.1), (3835.5, 370.5)]",0,15.72
