persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,23,0,108.44,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (973.1, 574.3), (981.3, 556.3), (956.5, 543.5), (857.1, 536.5), (799.5, 548.3), (786.7, 578.9), (765.3, 628.4), (743.5, 659.3), (776.9, 659.0), (816.9, 659.9), (856.9, 659.3), (896.9, 659.0), (936.2, 611.5), (974.1, 574.6), (982.3, 556.6), (930.2, 539.5), (838.7, 537.2), (792.7, 553.7), (785.7, 589.0), (758.5, 643.2), (750.0, 659.9), (788.7, 659.3), (828.7, 659.0), (868.7, 659.9), (908.7, 651.3), (945.8, 600.2), (978.6, 568.1), (982.5, 554.7), (903.1, 536.8), (822.4, 539.2), (788.0, 560.4), (782.4, 600.5), (748.1, 659.4), (758.3, 659.3), (798.3, 659.0), (838.3, 659.9), (878.3, 659.3), (918.3, 636.8), (955.4, 590.4), (980.3, 562.9)]",0,8.38
experienced,meatboy,10,Stuck,96,0,107.53,0.918,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 637.1), (978.2, 590.7), (983.7, 563.2), (903.0, 541.9), (822.3, 544.2), (787.9, 565.5), (799.7, 605.5), (839.4, 659.0), (879.4, 659.9), (919.4, 659.3), (959.4, 612.1), (983.0, 578.6), (980.1, 573.9), (977.2, 588.0), (974.3, 621.0), (971.4, 651.3), (970.0, 641.9), (967.1, 651.3), (970.0, 645.0), (975.8, 645.0), (972.9, 651.3), (971.4, 641.9), (968.6, 651.3), (971.4, 645.0), (971.4, 645.0), (968.6, 651.3), (974.3, 641.9), (971.4, 651.3), (972.9, 645.0), (970.0, 645.0), (967.1, 651.3), (978.7, 641.9), (975.8, 651.3), (974.3, 645.0), (971.4, 645.0), (968.6, 651.3), (974.3, 641.9), (971.4, 651.3), (972.9, 645.0), (970.0, 645.0), (967.1, 651.3)]",0,8.32
experienced,meatboy,10,Stuck,132,0,102.24,0.914,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (131.1, 565.5), (55.0, 558.4), (56.2, 570.2), (96.2, 600.9), (136.2, 650.4), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 648.1), (616.2, 643.4), (656.2, 657.5), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 652.2), (896.2, 601.1), (936.2, 568.9), (975.4, 555.6), (981.6, 561.1), (978.7, 585.4), (975.8, 628.6), (978.0, 653.3), (979.1, 650.9), (978.0, 647.2), (975.1, 642.5), (972.2, 656.7), (976.4, 650.5), (977.6, 657.6), (974.4, 643.3), (971.6, 648.0), (973.8, 653.3), (974.9, 650.9), (973.8, 647.2), (970.9, 642.5), (968.0, 656.7), (972.2, 650.5), (973.3, 657.6), (970.2, 643.3), (967.3, 648.0), (969.6, 653.3), (970.7, 650.9), (969.6, 647.2), (966.7, 642.5), (963.8, 656.7), (968.0, 650.5), (969.1, 657.6), (967.4, 643.3), (964.6, 648.0), (966.8, 653.3), (967.9, 650.9), (966.8, 647.2), (963.9, 642.5), (961.0, 656.7), (965.2, 650.5)]",0,8.83
experienced,meatboy,10,Stuck,12,0,101.55,0.868,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 609.2), (983.0, 614.0), (973.4, 624.2), (895.1, 614.8), (855.7, 624.3), (862.6, 652.5), (901.6, 659.0), (941.6, 659.9), (981.6, 634.6), (983.7, 627.5), (983.7, 639.3), (911.4, 623.9), (860.5, 628.7), (855.8, 652.2), (890.8, 659.0), (930.8, 659.9), (970.8, 644.8), (983.7, 616.2), (983.7, 618.6), (963.1, 621.2), (887.6, 614.1), (854.1, 625.9), (866.7, 656.6), (906.6, 659.3), (946.6, 659.0), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (902.5, 623.5), (857.4, 630.6), (858.5, 656.5), (895.8, 659.3), (935.8, 659.0), (975.8, 637.6), (983.0, 615.5), (983.0, 620.2), (952.7, 619.3), (880.9, 614.6), (853.1, 628.7), (871.6, 659.0), (911.6, 659.9)]",0,8.55
experienced,meatboy,10,Stuck,8,0,117.24,0.935,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 640.6), (578.2, 636.0), (618.2, 650.1), (658.2, 623.4), (698.2, 629.2), (738.2, 656.3), (778.2, 659.3), (818.2, 659.0), (858.2, 644.2), (898.2, 644.3), (937.4, 659.0), (977.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0), (987.4, 659.9), (987.4, 659.3), (987.4, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,28,0,91.97,0.883,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (79.4, 559.7), (43.2, 564.4), (76.2, 588.0), (116.2, 630.4), (156.2, 636.8), (196.2, 625.4), (236.2, 647.8), (276.2, 659.9), (316.2, 659.3), (356.2, 659.0), (396.2, 659.9), (436.2, 659.3), (476.2, 652.2), (516.2, 642.8), (556.2, 652.2), (596.2, 659.9), (636.2, 659.3), (676.2, 659.0), (716.2, 659.9), (756.2, 659.3), (796.2, 659.0), (836.2, 636.1), (876.2, 638.5), (908.9, 659.7), (944.6, 659.3), (984.6, 659.0), (1011.4, 659.9), (1015.0, 654.8), (973.7, 654.8), (924.5, 659.3), (947.1, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (956.3, 637.7), (856.9, 630.7), (799.3, 642.5), (791.7, 659.9), (828.0, 645.6), (868.0, 643.2), (905.1, 659.7), (945.1, 659.3), (985.1, 659.0), (1011.9, 659.9), (1015.0, 654.8), (973.7, 654.8), (924.5, 659.3), (947.1, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (956.3, 637.7), (856.9, 630.7), (799.3, 642.5), (791.7, 659.9), (828.0, 645.6), (868.0, 643.2), (905.1, 659.7), (945.1, 659.3), (985.1, 659.0), (1011.9, 659.9), (1015.0, 654.8), (973.7, 654.8), (924.5, 659.3)]",0,9.67
experienced,meatboy,10,Stuck,31,0,113.48,0.893,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (978.2, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 609.6), (981.6, 659.0), (987.0, 655.9), (985.1, 657.4), (982.9, 659.2), (983.0, 635.2), (983.0, 640.0), (929.7, 634.3), (838.2, 632.0), (792.2, 648.5), (798.5, 659.3), (838.0, 659.0), (878.0, 659.9), (918.0, 644.8), (958.0, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 635.3), (986.4, 653.0), (986.6, 653.3), (984.4, 653.9), (981.5, 639.9), (983.0, 635.3), (983.0, 649.4), (878.5, 630.8), (809.4, 637.9), (787.7, 659.0), (818.0, 659.9), (858.0, 659.3), (898.0, 659.0), (938.0, 618.1)]",0,7.88
experienced,meatboy,10,Stuck,107,0,116.37,0.929,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (964.2, 659.0), (977.7, 649.1), (979.3, 642.0), (980.8, 653.8), (977.9, 644.0), (975.5, 646.3), (976.9, 654.9), (979.9, 650.2), (979.1, 649.1), (976.6, 642.1), (974.2, 653.9), (975.6, 640.1), (973.2, 635.4), (970.7, 649.5), (972.8, 659.3), (976.2, 643.2), (977.3, 645.6), (980.8, 655.6), (980.2, 650.9), (981.9, 655.7), (979.5, 651.0), (979.5, 655.7), (981.1, 651.0), (980.2, 650.0), (977.7, 642.9), (975.3, 654.7), (980.2, 650.2), (981.7, 654.9), (978.8, 643.3), (976.4, 645.6), (977.8, 655.7), (980.8, 651.0), (979.9, 649.9), (977.5, 642.9), (975.1, 654.7), (979.9, 650.2)]",0,7.8
experienced,meatboy,10,Stuck,96,0,107.53,0.918,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 637.1), (978.2, 590.7), (983.7, 563.2), (903.0, 541.9), (822.3, 544.2), (787.9, 565.5), (799.7, 605.5), (839.4, 659.0), (879.4, 659.9), (919.4, 659.3), (959.4, 612.1), (983.0, 578.6), (980.1, 573.9), (977.2, 588.0), (974.3, 621.0), (971.4, 651.3), (970.0, 641.9), (967.1, 651.3), (970.0, 645.0), (975.8, 645.0), (972.9, 651.3), (971.4, 641.9), (968.6, 651.3), (971.4, 645.0), (971.4, 645.0), (968.6, 651.3), (974.3, 641.9), (971.4, 651.3), (972.9, 645.0), (970.0, 645.0), (967.1, 651.3), (978.7, 641.9), (975.8, 651.3), (974.3, 645.0), (971.4, 645.0), (968.6, 651.3), (974.3, 641.9), (971.4, 651.3), (972.9, 645.0), (970.0, 645.0), (967.1, 651.3)]",0,8.32
experienced,meatboy,10,Stuck,23,0,108.44,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (973.1, 574.3), (981.3, 556.3), (956.5, 543.5), (857.1, 536.5), (799.5, 548.3), (786.7, 578.9), (765.3, 628.4), (743.5, 659.3), (776.9, 659.0), (816.9, 659.9), (856.9, 659.3), (896.9, 659.0), (936.2, 611.5), (974.1, 574.6), (982.3, 556.6), (930.2, 539.5), (838.7, 537.2), (792.7, 553.7), (785.7, 589.0), (758.5, 643.2), (750.0, 659.9), (788.7, 659.3), (828.7, 659.0), (868.7, 659.9), (908.7, 651.3), (945.8, 600.2), (978.6, 568.1), (982.5, 554.7), (903.1, 536.8), (822.4, 539.2), (788.0, 560.4), (782.4, 600.5), (748.1, 659.4), (758.3, 659.3), (798.3, 659.0), (838.3, 659.9), (878.3, 659.3), (918.3, 636.8), (955.4, 590.4), (980.3, 562.9)]",0,8.38
experienced,meatboy,10,Stuck,8,0,94.89,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.4, 617.2), (983.0, 577.9), (983.0, 557.5), (956.3, 543.0), (856.9, 535.9), (799.3, 547.7), (788.0, 578.4), (819.4, 627.9), (859.4, 659.0), (899.4, 659.9), (939.4, 659.3), (979.4, 612.1), (983.7, 575.2), (983.7, 557.1), (943.0, 541.9), (847.2, 537.2), (795.4, 551.4), (789.8, 584.4), (824.4, 636.2), (864.4, 659.9), (904.4, 659.3), (944.4, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (929.7, 539.4), (838.2, 537.1), (792.2, 553.6), (792.4, 589.0), (829.4, 643.2), (869.4, 659.9), (909.4, 659.3), (949.4, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (916.3, 539.0), (829.9, 539.0), (789.7, 557.9), (795.7, 595.6), (834.4, 652.2)]",0,8.52
experienced,meatboy,10,Stuck,17,0,108.92,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (936.0, 624.3), (966.6, 582.7), (982.1, 559.9), (929.9, 540.5), (838.4, 538.1), (792.4, 554.6), (792.7, 590.0), (829.7, 644.2), (869.7, 659.0), (909.7, 659.9), (944.6, 606.5), (978.1, 571.9), (970.2, 547.8), (867.8, 538.4), (804.5, 547.8), (787.4, 576.1), (814.9, 623.2), (854.9, 659.0), (894.9, 659.9), (934.2, 624.3), (967.7, 582.7), (983.1, 559.9), (878.6, 541.3), (806.3, 548.4), (778.3, 574.3), (796.5, 619.1), (836.5, 659.9), (876.5, 659.3), (916.5, 652.2), (950.0, 601.1), (979.2, 568.9), (981.6, 555.6), (943.5, 543.3), (847.7, 538.6), (795.9, 552.8), (790.4, 585.8), (824.9, 637.6), (864.9, 659.9), (904.9, 659.3), (942.0, 612.1), (975.5, 575.2)]",0,8.35
experienced,meatboy,10,Stuck,98,0,92.09,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 569.4), (41.0, 567.1), (66.2, 583.6), (106.2, 619.0), (146.2, 659.3), (186.2, 659.0), (226.2, 659.9), (266.2, 659.3), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 659.3), (546.2, 612.1), (585.4, 592.3), (599.0, 597.1), (596.8, 620.6), (593.9, 659.0), (619.1, 643.9), (651.9, 623.9), (655.8, 644.0), (666.9, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 606.5), (946.2, 571.9), (978.9, 556.2), (982.8, 559.4), (903.4, 545.6), (820.9, 548.0), (781.3, 569.2), (766.3, 609.3), (728.9, 659.0), (743.9, 659.9), (783.9, 659.3), (823.9, 659.0), (863.9, 659.9), (903.9, 611.2), (943.2, 574.3), (978.8, 556.3), (983.0, 557.0), (983.0, 576.7), (982.3, 615.1), (980.6, 656.8), (981.7, 649.8), (981.6, 651.3), (978.7, 641.9), (975.8, 651.4), (979.1, 651.7), (980.2, 654.1), (978.1, 645.1), (975.2, 645.1), (973.5, 656.8), (977.5, 649.8), (977.4, 651.3), (974.5, 641.9), (971.6, 651.4), (977.7, 651.7), (978.8, 654.1), (976.7, 645.1), (973.8, 645.1), (972.2, 656.8), (979.1, 649.8), (978.9, 651.3), (976.1, 641.9), (973.2, 651.4)]",0,9.92
experienced,meatboy,10,Stuck,47,0,108.76,0.928,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.4, 630.8), (983.0, 609.2), (983.0, 614.0), (929.7, 608.3), (838.2, 606.0), (792.2, 622.5), (792.4, 657.8), (829.4, 659.3), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.0, 623.7), (983.0, 614.3), (983.0, 623.8), (980.8, 652.0), (977.9, 643.2), (975.1, 645.6), (972.2, 649.8), (969.3, 642.8), (966.4, 654.6), (978.2, 652.2), (978.5, 628.8), (977.4, 633.6), (976.3, 657.1), (976.5, 649.7), (973.6, 656.8), (974.6, 638.4), (971.7, 636.1), (968.8, 652.6), (964.4, 643.9), (963.3, 646.3), (965.1, 659.9), (983.7, 634.6), (983.7, 627.5), (981.6, 639.3), (981.1, 654.9), (982.2, 650.2), (980.9, 649.1), (978.0, 642.1), (975.1, 653.9), (979.6, 651.0)]",0,8.48
experienced,meatboy,10,Stuck,20,0,121.78,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (978.2, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.7, 648.7), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (983.7, 573.2), (983.7, 608.4), (982.3, 648.4), (956.9, 641.2), (857.4, 634.1), (799.9, 645.9), (792.2, 659.0), (828.6, 659.9), (868.6, 659.3), (908.6, 659.0), (948.6, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (983.0, 659.8), (980.1, 642.8), (977.2, 649.9), (983.0, 629.9), (983.7, 586.0), (983.7, 560.8), (983.7, 554.5), (983.7, 567.1), (983.7, 598.5), (983.7, 638.2), (983.6, 652.7)]",0,7.88
experienced,meatboy,10,Stuck,62,0,84.36,0.748,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (966.6, 596.1), (983.7, 566.2), (983.7, 555.2), (969.7, 551.7), (867.3, 542.3), (800.2, 551.7), (777.9, 580.0), (751.3, 627.2), (725.8, 659.0), (759.3, 659.9), (799.3, 659.3), (839.3, 659.0), (879.3, 659.9), (919.3, 659.3), (957.1, 623.7), (972.6, 582.1), (975.0, 569.0), (977.4, 576.0), (979.9, 602.0), (982.3, 646.8), (980.3, 643.2), (978.8, 645.6), (979.7, 655.6), (982.1, 650.9), (982.1, 649.9), (980.6, 642.8), (979.0, 654.6), (981.9, 650.2), (929.8, 635.1), (838.3, 632.8), (792.3, 649.3), (798.6, 659.9), (838.1, 659.3), (878.1, 659.0), (918.1, 659.9), (955.9, 624.3), (975.7, 582.7), (979.6, 563.8), (982.1, 566.2), (929.9, 559.4), (838.4, 557.0), (792.4, 573.6)]",0,8.55
experienced,meatboy,10,Stuck,12,0,105.34,0.892,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (941.7, 613.5), (874.2, 611.2), (852.2, 627.7), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (983.0, 630.8), (912.1, 610.4), (861.2, 615.2), (856.6, 638.7), (891.6, 659.0), (931.6, 659.9), (971.6, 659.3), (962.3, 617.0), (886.9, 610.0), (853.3, 621.8), (866.0, 652.4), (905.8, 659.0), (945.8, 659.9), (983.0, 644.8), (932.1, 612.2), (869.6, 612.2), (853.4, 631.1), (881.6, 659.3), (921.6, 659.0), (961.6, 659.9), (983.0, 628.6), (902.5, 610.0), (857.4, 617.1), (858.5, 643.0), (895.8, 659.3), (935.8, 659.0), (975.8, 659.9), (952.7, 615.1), (880.9, 610.4), (853.1, 624.6), (871.6, 657.6), (911.6, 659.3)]",0,8.23
experienced,meatboy,10,Stuck,24,0,105.2,0.892,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.2), (932.1, 611.6), (869.6, 611.6), (853.4, 630.5), (881.6, 656.8), (921.6, 649.8), (961.6, 659.0), (983.7, 626.7), (903.2, 608.1), (858.1, 615.2), (859.2, 641.1), (896.6, 651.9), (936.6, 652.0), (976.6, 652.2), (952.7, 613.2), (880.9, 608.5), (853.1, 622.7), (871.6, 655.7), (911.6, 649.7), (951.6, 656.8), (983.7, 630.8), (921.7, 609.3), (865.1, 611.6), (854.6, 632.9), (886.6, 654.9), (926.6, 650.2), (966.6, 659.3), (973.4, 617.3), (895.1, 607.9), (855.7, 617.4), (862.6, 645.7), (901.6, 650.9), (941.6, 653.3), (981.6, 644.8), (942.4, 611.6), (874.9, 609.3), (852.9, 625.8), (876.6, 659.0), (916.6, 649.6)]",0,8.22
experienced,meatboy,10,Stuck,62,0,84.36,0.748,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (966.6, 596.1), (983.7, 566.2), (983.7, 555.2), (969.7, 551.7), (867.3, 542.3), (800.2, 551.7), (777.9, 580.0), (751.3, 627.2), (725.8, 659.0), (759.3, 659.9), (799.3, 659.3), (839.3, 659.0), (879.3, 659.9), (919.3, 659.3), (957.1, 623.7), (972.6, 582.1), (975.0, 569.0), (977.4, 576.0), (979.9, 602.0), (982.3, 646.8), (980.3, 643.2), (978.8, 645.6), (979.7, 655.6), (982.1, 650.9), (982.1, 649.9), (980.6, 642.8), (979.0, 654.6), (981.9, 650.2), (929.8, 635.1), (838.3, 632.8), (792.3, 649.3), (798.6, 659.9), (838.1, 659.3), (878.1, 659.0), (918.1, 659.9), (955.9, 624.3), (975.7, 582.7), (979.6, 563.8), (982.1, 566.2), (929.9, 559.4), (838.4, 557.0), (792.4, 573.6)]",0,8.55
experienced,meatboy,10,Stuck,17,0,108.92,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (936.0, 624.3), (966.6, 582.7), (982.1, 559.9), (929.9, 540.5), (838.4, 538.1), (792.4, 554.6), (792.7, 590.0), (829.7, 644.2), (869.7, 659.0), (909.7, 659.9), (944.6, 606.5), (978.1, 571.9), (970.2, 547.8), (867.8, 538.4), (804.5, 547.8), (787.4, 576.1), (814.9, 623.2), (854.9, 659.0), (894.9, 659.9), (934.2, 624.3), (967.7, 582.7), (983.1, 559.9), (878.6, 541.3), (806.3, 548.4), (778.3, 574.3), (796.5, 619.1), (836.5, 659.9), (876.5, 659.3), (916.5, 652.2), (950.0, 601.1), (979.2, 568.9), (981.6, 555.6), (943.5, 543.3), (847.7, 538.6), (795.9, 552.8), (790.4, 585.8), (824.9, 637.6), (864.9, 659.9), (904.9, 659.3), (942.0, 612.1), (975.5, 575.2)]",0,8.35
