persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (362.2, 555.2), (402.2, 565.4), (442.2, 594.4), (482.2, 642.3), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (716.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (362.2, 555.2), (402.2, 565.4), (442.2, 594.4), (482.2, 642.3), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (716.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,3,0,103.1,0.777,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (359.2, 555.2), (391.6, 565.4), (431.6, 594.4), (471.6, 642.3), (511.6, 659.9), (551.6, 651.3), (591.6, 611.4), (631.6, 609.1), (671.6, 625.6), (711.6, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0), (721.2, 659.9), (721.2, 659.3), (721.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.62,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (359.2, 580.7), (388.9, 621.6), (413.5, 659.9), (453.5, 659.3), (493.5, 659.0), (533.5, 659.9), (573.5, 659.3), (613.5, 659.0), (653.5, 659.9), (693.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,102.62,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (241.4, 595.5), (281.4, 565.6), (321.4, 554.6), (358.4, 562.5), (393.5, 589.2), (433.5, 634.7), (473.5, 659.3), (513.5, 659.0), (553.5, 659.9), (593.5, 659.3), (633.5, 659.0), (673.5, 659.9), (712.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3), (718.5, 659.0), (718.5, 659.9), (718.5, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,0,0,96.21,0.735,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (679.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9), (682.2, 659.3), (682.2, 659.0), (682.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,97.13,0.736,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 637.1), (442.2, 590.7), (482.2, 563.2), (503.7, 559.9), (503.7, 580.0), (513.8, 618.8), (553.2, 659.9), (593.2, 659.3), (633.2, 659.0), (673.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0), (683.2, 659.9), (683.2, 659.3), (683.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,95.58,0.738,"[(137.0, 653.0), (162.2, 659.3), (191.3, 605.9), (224.1, 571.3), (264.1, 555.6), (304.1, 558.8), (343.6, 580.7), (381.4, 621.6), (420.0, 659.9), (460.0, 659.3), (500.0, 659.0), (540.0, 659.9), (580.0, 659.3), (620.0, 659.0), (660.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0), (685.0, 659.9), (685.0, 659.3), (685.0, 659.0)]",0,5.73
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,6,0,136.13,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 632.9), (721.7, 628.3), (756.7, 642.4), (796.5, 659.0), (836.5, 659.9), (855.0, 606.5), (855.0, 573.0), (855.0, 566.0), (855.0, 577.8), (774.5, 535.0), (749.3, 535.0), (785.2, 553.9), (825.2, 591.6), (855.7, 642.2), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,101.97,0.77,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (359.8, 580.7), (399.8, 621.6), (439.8, 659.9), (479.8, 659.3), (519.8, 659.0), (559.8, 659.9), (599.8, 659.3), (639.8, 659.0), (679.8, 659.9), (713.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3), (714.8, 659.0), (714.8, 659.9), (714.8, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,138.91,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (359.8, 580.7), (399.8, 621.6), (439.8, 659.9), (479.8, 659.3), (519.8, 612.1), (559.8, 590.8), (599.8, 608.4), (639.8, 644.9), (679.8, 650.9), (719.8, 653.3), (759.8, 659.3), (799.8, 659.0), (839.8, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (362.2, 555.2), (402.2, 565.4), (442.2, 594.4), (482.2, 642.3), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (716.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,3,0,102.15,0.771,"[(137.0, 653.0), (162.2, 659.3), (200.9, 605.9), (240.9, 571.3), (280.9, 555.6), (320.9, 558.8), (357.9, 580.7), (389.6, 621.6), (424.1, 659.9), (464.1, 659.3), (504.1, 659.0), (544.1, 659.9), (584.1, 609.9), (624.1, 602.9), (663.6, 614.7), (698.6, 645.3), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0), (715.8, 659.9), (715.8, 659.3), (715.8, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,107.74,0.805,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (362.2, 555.2), (402.2, 565.4), (442.2, 594.4), (482.2, 642.3), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 631.9), (682.2, 629.6), (721.7, 646.1), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9), (747.5, 659.3), (747.5, 659.0), (747.5, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (362.2, 555.2), (402.2, 565.4), (442.2, 594.4), (482.2, 642.3), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (716.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,100.18,0.759,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 595.5), (282.2, 565.6), (322.2, 554.6), (362.2, 562.5), (402.2, 589.2), (442.2, 634.7), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (679.2, 659.9), (696.4, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3), (704.7, 659.0), (704.7, 659.9), (704.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,101.86,0.77,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.1, 580.7), (402.1, 621.6), (442.1, 659.9), (482.1, 617.5), (519.2, 589.9), (559.2, 605.2), (599.2, 639.4), (639.2, 659.3), (679.2, 659.0), (713.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,138.35,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (359.2, 555.2), (391.6, 565.4), (431.6, 594.4), (471.6, 642.3), (511.6, 659.9), (551.6, 651.3), (591.6, 611.4), (631.6, 609.1), (671.6, 625.6), (711.6, 659.0), (751.6, 659.9), (791.6, 659.3), (831.6, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,3,0,138.35,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (359.2, 555.2), (391.6, 565.4), (431.6, 594.4), (471.6, 642.3), (511.6, 659.9), (551.6, 651.3), (591.6, 611.4), (631.6, 609.1), (671.6, 625.6), (711.6, 659.0), (751.6, 659.9), (791.6, 659.3), (831.6, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,101.86,0.77,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.1, 580.7), (402.1, 621.6), (442.1, 659.9), (482.1, 617.5), (519.2, 589.9), (559.2, 605.2), (599.2, 639.4), (639.2, 659.3), (679.2, 659.0), (713.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,101.84,0.77,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (359.8, 580.7), (399.8, 621.6), (439.8, 659.9), (479.8, 659.3), (519.8, 659.0), (559.1, 611.5), (599.1, 590.8), (639.1, 608.4), (679.1, 644.9), (713.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9), (714.1, 659.3), (714.1, 659.0), (714.1, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,13,0,125.46,0.903,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.1, 580.7), (402.1, 621.6), (442.1, 659.9), (482.1, 617.5), (522.1, 589.9), (562.1, 605.2), (602.1, 639.4), (642.1, 659.3), (682.1, 659.0), (722.1, 659.9), (762.1, 659.3), (802.1, 659.0), (842.1, 643.9), (855.7, 627.5), (855.7, 634.6), (803.3, 625.7), (740.9, 625.7), (724.7, 644.6), (752.8, 659.3), (792.8, 659.0), (832.8, 659.9), (855.7, 629.6), (855.7, 631.9), (814.4, 625.1), (746.9, 622.8), (724.9, 639.3), (748.6, 659.9), (788.6, 659.3), (828.6, 659.0), (855.0, 630.0), (855.0, 630.0), (834.3, 630.8), (758.9, 623.8), (725.3, 635.6), (738.0, 659.3), (777.8, 659.0), (817.8, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.29,0.772,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (359.2, 580.7), (391.6, 621.6), (431.6, 659.9), (471.6, 659.3), (511.6, 659.0), (551.6, 659.9), (591.6, 659.3), (631.6, 659.0), (671.6, 659.9), (710.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3), (716.6, 659.0), (716.6, 659.9), (716.6, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 605.9), (242.2, 571.3), (282.2, 555.6), (322.2, 558.8), (362.2, 580.7), (402.2, 621.6), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3)]",0,5.67
