persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-46.98,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,74.78,0.504,"[(329.0, 749.0), (283.7, 740.1), (296.0, 683.9)]",0,0.38
speedrunner,meatboy,8,Stuck,6,0,-47.41,0.104,"[(329.0, 749.0), (305.0, 740.1), (294.3, 717.3), (286.3, 722.0), (270.3, 745.6), (223.0, 755.9), (143.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.4
speedrunner,meatboy,8,Stuck,17,0,-43.65,0.104,"[(329.0, 749.0), (281.7, 740.1), (316.7, 680.0), (362.0, 655.7), (330.0, 660.4), (265.0, 684.0), (263.7, 722.8), (207.7, 739.9), (127.7, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,5.57
speedrunner,meatboy,8,Stuck,15,0,-46.85,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6), (263.7, 689.9), (207.7, 737.0), (127.7, 755.9), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.44,0.104,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 755.3), (167.7, 755.0), (87.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,15,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8)]",0,5.35
speedrunner,meatboy,8,Stuck,9,0,-27.0,0.125,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (114.3, 703.8), (169.0, 646.5), (139.7, 608.0), (73.0, 588.4), (73.0, 587.6), (73.0, 605.7), (144.0, 549.8), (168.0, 499.6), (110.0, 468.2), (73.0, 455.6), (73.0, 461.9), (73.0, 487.1), (73.0, 526.1), (73.0, 565.7), (73.0, 605.4), (144.0, 551.0), (168.0, 500.7), (110.0, 469.3), (73.0, 456.8), (73.0, 463.1), (73.0, 488.2), (73.0, 527.2), (73.0, 566.9), (73.0, 606.6), (144.0, 552.1), (168.0, 501.9), (110.0, 470.5), (73.0, 457.9), (73.0, 464.2), (73.0, 489.3), (73.0, 528.3), (73.0, 568.0), (73.0, 607.7), (144.0, 553.2), (168.0, 503.0), (110.0, 471.6), (73.0, 459.0), (73.0, 465.3), (73.0, 490.5), (73.0, 529.5), (73.0, 569.1), (73.0, 608.8), (151.7, 542.1), (165.0, 494.2), (101.3, 465.2)]",0,7.23
speedrunner,meatboy,8,Stuck,11,0,-31.04,0.111,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (101.3, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (73.0, 626.2), (151.7, 559.4), (165.0, 511.6), (101.3, 482.5), (73.0, 472.3), (73.0, 481.0), (73.0, 508.4), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (151.7, 560.6), (165.0, 512.7), (101.3, 483.6), (73.0, 473.4), (73.0, 482.1), (73.0, 509.6), (73.0, 549.1), (73.0, 588.8), (83.3, 614.1), (158.0, 549.7), (160.7, 504.2), (94.0, 477.5), (73.0, 469.7), (73.0, 480.7), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (83.3, 615.2), (158.0, 550.9), (160.7, 505.3), (94.0, 478.6), (73.0, 470.8), (73.0, 481.8), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (83.3, 616.4), (158.0, 552.0), (160.7, 506.5), (94.0, 479.8)]",0,7.67
speedrunner,meatboy,8,Stuck,15,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8)]",0,5.35
speedrunner,meatboy,8,Stuck,15,0,-46.85,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 652.1), (265.0, 661.6), (263.7, 689.9), (207.7, 737.0), (127.7, 755.9), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8)]",0,5.35
speedrunner,meatboy,8,Stuck,7,0,-45.16,0.104,"[(329.0, 749.0), (294.3, 740.1), (270.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (245.0, 653.0), (252.7, 663.6), (222.7, 691.0), (147.8, 701.6), (107.8, 731.0), (73.0, 743.2), (124.7, 695.3), (177.5, 640.3), (212.5, 605.5), (212.3, 598.5), (209.7, 610.3), (222.2, 640.9), (235.3, 690.4), (189.7, 755.0), (109.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,6,0,-47.5,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (261.0, 755.3), (197.7, 713.2), (143.0, 673.9), (121.7, 653.5), (95.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3)]",0,5.33
speedrunner,meatboy,8,Stuck,14,0,-47.12,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (261.0, 755.3), (197.7, 713.2), (149.7, 673.9), (125.7, 653.5), (104.3, 651.9), (75.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0)]",0,5.33
speedrunner,meatboy,8,Stuck,4,0,-44.42,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (151.7, 678.6), (165.0, 630.8), (100.0, 601.7), (73.0, 591.5), (73.0, 600.2), (73.0, 627.7), (73.0, 667.1), (73.0, 706.8), (73.0, 746.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,11,0,-31.04,0.111,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (101.3, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (73.0, 626.2), (151.7, 559.4), (165.0, 511.6), (101.3, 482.5), (73.0, 472.3), (73.0, 481.0), (73.0, 508.4), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (151.7, 560.6), (165.0, 512.7), (101.3, 483.6), (73.0, 473.4), (73.0, 482.1), (73.0, 509.6), (73.0, 549.1), (73.0, 588.8), (83.3, 614.1), (158.0, 549.7), (160.7, 504.2), (94.0, 477.5), (73.0, 469.7), (73.0, 480.7), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (83.3, 615.2), (158.0, 550.9), (160.7, 505.3), (94.0, 478.6), (73.0, 470.8), (73.0, 481.8), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (83.3, 616.4), (158.0, 552.0), (160.7, 506.5), (94.0, 479.8)]",0,7.67
speedrunner,meatboy,8,Stuck,9,0,-27.0,0.125,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (114.3, 703.8), (169.0, 646.5), (139.7, 608.0), (73.0, 588.4), (73.0, 587.6), (73.0, 605.7), (144.0, 549.8), (168.0, 499.6), (110.0, 468.2), (73.0, 455.6), (73.0, 461.9), (73.0, 487.1), (73.0, 526.1), (73.0, 565.7), (73.0, 605.4), (144.0, 551.0), (168.0, 500.7), (110.0, 469.3), (73.0, 456.8), (73.0, 463.1), (73.0, 488.2), (73.0, 527.2), (73.0, 566.9), (73.0, 606.6), (144.0, 552.1), (168.0, 501.9), (110.0, 470.5), (73.0, 457.9), (73.0, 464.2), (73.0, 489.3), (73.0, 528.3), (73.0, 568.0), (73.0, 607.7), (144.0, 553.2), (168.0, 503.0), (110.0, 471.6), (73.0, 459.0), (73.0, 465.3), (73.0, 490.5), (73.0, 529.5), (73.0, 569.1), (73.0, 608.8), (151.7, 542.1), (165.0, 494.2), (101.3, 465.2)]",0,7.23
speedrunner,meatboy,8,Stuck,4,0,-44.42,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (151.7, 678.6), (165.0, 630.8), (100.0, 601.7), (73.0, 591.5), (73.0, 600.2), (73.0, 627.7), (73.0, 667.1), (73.0, 706.8), (73.0, 746.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,5,0,-46.98,0.104,"[(329.0, 749.0), (297.0, 740.1), (278.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (306.3, 668.9), (387.2, 644.0), (436.4, 648.7), (429.4, 672.3), (403.4, 714.7), (337.2, 755.9), (270.5, 720.3), (249.2, 678.7), (239.0, 655.9), (238.2, 652.0), (238.2, 666.9), (230.9, 700.6), (168.8, 753.2), (88.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-46.48,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,18,0,-28.12,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (114.3, 708.7), (169.0, 651.4), (139.7, 612.9), (77.3, 593.3), (73.0, 592.5), (73.0, 610.6), (151.7, 543.8), (165.0, 521.3), (101.3, 526.0), (73.0, 549.6), (73.0, 588.1), (104.0, 585.7), (166.7, 530.2), (148.0, 523.2), (83.3, 535.0), (73.0, 565.6), (73.0, 605.3), (144.0, 550.9), (168.0, 521.7), (110.0, 524.1), (73.0, 545.3), (73.0, 582.8), (93.7, 594.2), (163.0, 532.1), (155.0, 522.7), (88.0, 532.2), (73.0, 560.5), (73.0, 600.1), (135.0, 558.2), (169.7, 522.5), (120.0, 522.5), (73.0, 541.3), (73.0, 577.6), (83.3, 602.9), (158.0, 538.6), (160.7, 522.6), (94.0, 529.7), (73.0, 555.6), (73.0, 594.8), (124.7, 565.8), (170.0, 523.5), (130.0, 521.1), (75.3, 537.7), (73.0, 572.3)]",0,7.97
speedrunner,meatboy,8,Stuck,3,0,-49.22,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (129.7, 707.2), (97.7, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,-49.87,0.104,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (115.7, 707.2), (94.3, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-47.23,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 747.3), (90.3, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,5.35
speedrunner,meatboy,8,Stuck,9,0,-27.0,0.125,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 745.4), (114.3, 703.8), (169.0, 646.5), (139.7, 608.0), (73.0, 588.4), (73.0, 587.6), (73.0, 605.7), (144.0, 549.8), (168.0, 499.6), (110.0, 468.2), (73.0, 455.6), (73.0, 461.9), (73.0, 487.1), (73.0, 526.1), (73.0, 565.7), (73.0, 605.4), (144.0, 551.0), (168.0, 500.7), (110.0, 469.3), (73.0, 456.8), (73.0, 463.1), (73.0, 488.2), (73.0, 527.2), (73.0, 566.9), (73.0, 606.6), (144.0, 552.1), (168.0, 501.9), (110.0, 470.5), (73.0, 457.9), (73.0, 464.2), (73.0, 489.3), (73.0, 528.3), (73.0, 568.0), (73.0, 607.7), (144.0, 553.2), (168.0, 503.0), (110.0, 471.6), (73.0, 459.0), (73.0, 465.3), (73.0, 490.5), (73.0, 529.5), (73.0, 569.1), (73.0, 608.8), (151.7, 542.1), (165.0, 494.2), (101.3, 465.2)]",0,7.23
speedrunner,meatboy,8,Stuck,11,0,-31.04,0.111,"[(329.0, 749.0), (283.7, 751.1), (265.0, 746.4), (245.0, 751.1), (167.7, 755.2), (87.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (151.7, 637.7), (165.0, 589.8), (101.3, 560.8), (73.0, 550.6), (73.0, 559.2), (73.0, 586.7), (73.0, 626.2), (151.7, 559.4), (165.0, 511.6), (101.3, 482.5), (73.0, 472.3), (73.0, 481.0), (73.0, 508.4), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (151.7, 560.6), (165.0, 512.7), (101.3, 483.6), (73.0, 473.4), (73.0, 482.1), (73.0, 509.6), (73.0, 549.1), (73.0, 588.8), (83.3, 614.1), (158.0, 549.7), (160.7, 504.2), (94.0, 477.5), (73.0, 469.7), (73.0, 480.7), (73.0, 510.5), (73.0, 550.2), (73.0, 589.9), (83.3, 615.2), (158.0, 550.9), (160.7, 505.3), (94.0, 478.6), (73.0, 470.8), (73.0, 481.8), (73.0, 511.6), (73.0, 551.3), (73.0, 591.0), (83.3, 616.4), (158.0, 552.0), (160.7, 506.5), (94.0, 479.8)]",0,7.67
