persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,3,0,32.37,0.182,"[(73.0, 621.0), (139.7, 578.8), (148.1, 542.0), (145.2, 542.0), (151.0, 560.8), (151.0, 597.1), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,5,0,55.09,0.374,"[(73.0, 621.0), (139.7, 578.8), (120.0, 519.6), (73.0, 474.3), (73.0, 472.0), (73.0, 488.5), (73.0, 523.2), (113.0, 534.5), (218.4, 529.8), (299.5, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.18
experienced,meatboy,3,Stuck,3,0,32.1,0.181,"[(73.0, 621.0), (139.7, 578.8), (149.6, 542.0), (146.7, 542.0), (151.7, 560.8), (151.7, 597.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,6,0,72.42,0.567,"[(73.0, 621.0), (139.7, 578.8), (100.1, 517.2), (73.0, 486.3), (73.0, 488.7), (73.0, 509.9), (73.0, 547.4), (155.4, 528.8), (222.6, 531.9), (239.9, 483.2), (279.9, 446.3), (319.9, 428.3), (359.9, 429.0), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.92
experienced,meatboy,3,Stuck,7,0,68.92,0.567,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (221.0, 509.1), (242.9, 462.7), (282.9, 435.2), (322.9, 426.6), (362.9, 435.0), (351.2, 435.9), (326.4, 387.2), (347.0, 350.3), (387.0, 332.3), (427.0, 333.0), (467.0, 352.7), (471.0, 389.4), (471.0, 429.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,7.35
experienced,meatboy,3,Stuck,6,0,72.42,0.567,"[(73.0, 621.0), (139.7, 578.8), (100.1, 517.2), (73.0, 486.3), (73.0, 488.7), (73.0, 509.9), (73.0, 547.4), (155.4, 528.8), (222.6, 531.9), (239.9, 483.2), (279.9, 446.3), (319.9, 428.3), (359.9, 429.0), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.92
experienced,meatboy,3,Stuck,8,0,67.12,0.567,"[(73.0, 621.0), (135.7, 570.1), (148.8, 534.4), (148.8, 534.4), (130.3, 528.3), (73.0, 475.9), (73.0, 471.2), (73.0, 485.4), (73.0, 518.2), (93.7, 536.4), (175.5, 529.3), (224.6, 531.3), (214.6, 516.2), (219.5, 467.5), (257.9, 437.6), (297.9, 426.6), (337.9, 434.5), (374.2, 435.3), (414.2, 435.0), (454.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.52
experienced,meatboy,3,Stuck,6,0,74.01,0.567,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (229.0, 501.9), (264.9, 458.0), (304.9, 432.8), (344.9, 426.5), (384.9, 435.3), (424.9, 435.0), (464.9, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.82
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,3,0,34.8,0.182,"[(73.0, 621.0), (83.6, 623.1), (116.1, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.32
experienced,meatboy,3,Stuck,6,0,73.41,0.567,"[(73.0, 621.0), (139.7, 578.8), (100.1, 517.2), (73.0, 486.3), (73.0, 488.7), (73.0, 509.9), (73.0, 547.4), (179.4, 528.8), (277.2, 515.9), (311.0, 467.2), (311.0, 437.4), (336.2, 426.4), (376.2, 434.2), (416.2, 435.3), (456.2, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.85
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,7,0,68.92,0.567,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (221.0, 509.1), (242.9, 462.7), (282.9, 435.2), (322.9, 426.6), (362.9, 435.0), (351.2, 435.9), (326.4, 387.2), (347.0, 350.3), (387.0, 332.3), (427.0, 333.0), (467.0, 352.7), (471.0, 389.4), (471.0, 429.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,7.35
experienced,meatboy,3,Stuck,6,0,73.41,0.567,"[(73.0, 621.0), (139.7, 578.8), (100.1, 517.2), (73.0, 486.3), (73.0, 488.7), (73.0, 509.9), (73.0, 547.4), (179.4, 528.8), (277.2, 515.9), (311.0, 467.2), (311.0, 437.4), (336.2, 426.4), (376.2, 434.2), (416.2, 435.3), (456.2, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.85
experienced,meatboy,3,Stuck,6,0,74.01,0.567,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (229.0, 501.9), (264.9, 458.0), (304.9, 432.8), (344.9, 426.5), (384.9, 435.3), (424.9, 435.0), (464.9, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.82
experienced,meatboy,3,Stuck,8,0,67.12,0.567,"[(73.0, 621.0), (135.7, 570.1), (148.8, 534.4), (148.8, 534.4), (130.3, 528.3), (73.0, 475.9), (73.0, 471.2), (73.0, 485.4), (73.0, 518.2), (93.7, 536.4), (175.5, 529.3), (224.6, 531.3), (214.6, 516.2), (219.5, 467.5), (257.9, 437.6), (297.9, 426.6), (337.9, 434.5), (374.2, 435.3), (414.2, 435.0), (454.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.52
experienced,meatboy,3,Stuck,3,0,34.73,0.182,"[(73.0, 621.0), (92.3, 623.1), (120.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.3
experienced,meatboy,3,Stuck,2,0,25.31,0.182,"[(73.0, 621.0), (114.3, 588.2), (149.7, 530.9), (149.7, 492.4), (149.7, 472.8), (149.7, 472.0), (149.7, 490.1), (149.7, 527.0), (151.7, 572.7), (151.7, 612.4), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.48
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,5,0,53.13,0.375,"[(73.0, 621.0), (139.7, 578.8), (120.7, 519.6), (73.0, 474.3), (73.0, 472.0), (73.0, 488.5), (73.0, 523.2), (104.0, 534.5), (185.4, 529.8), (230.7, 531.9), (269.7, 531.3), (309.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.4
experienced,meatboy,3,Stuck,6,0,72.83,0.566,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (221.0, 509.1), (242.9, 462.7), (282.9, 435.2), (322.9, 426.6), (362.9, 435.0), (402.9, 435.9), (442.9, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.9
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,7,0,68.92,0.567,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (221.0, 509.1), (242.9, 462.7), (282.9, 435.2), (322.9, 426.6), (362.9, 435.0), (351.2, 435.9), (326.4, 387.2), (347.0, 350.3), (387.0, 332.3), (427.0, 333.0), (467.0, 352.7), (471.0, 389.4), (471.0, 429.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,7.35
experienced,meatboy,3,Stuck,6,0,72.83,0.566,"[(73.0, 621.0), (139.7, 578.8), (85.1, 517.2), (73.0, 500.1), (73.0, 507.2), (73.0, 533.1), (124.7, 531.0), (205.0, 531.1), (221.0, 509.1), (242.9, 462.7), (282.9, 435.2), (322.9, 426.6), (362.9, 435.0), (402.9, 435.9), (442.9, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.9
experienced,meatboy,3,Stuck,8,0,67.12,0.567,"[(73.0, 621.0), (135.7, 570.1), (148.8, 534.4), (148.8, 534.4), (130.3, 528.3), (73.0, 475.9), (73.0, 471.2), (73.0, 485.4), (73.0, 518.2), (93.7, 536.4), (175.5, 529.3), (224.6, 531.3), (214.6, 516.2), (219.5, 467.5), (257.9, 437.6), (297.9, 426.6), (337.9, 434.5), (374.2, 435.3), (414.2, 435.0), (454.2, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.52
