persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,14.38,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 95.2)]",0,0,4.28
novice,bomberman,8,Bomb,7,0,15.3,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 102.7), (244.0, 87.7), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 91.5), (244.0, 100.8), (251.5, 110.1), (266.4, 110.1), (281.3, 108.3), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3), (361.6, 108.3), (372.8, 95.2), (372.8, 98.9), (372.8, 91.5), (372.8, 100.8), (372.8, 95.2), (372.8, 102.7), (372.8, 98.9), (372.8, 100.8), (372.8, 100.8), (372.8, 98.9), (372.8, 95.2), (372.8, 95.2), (372.8, 93.3), (372.8, 98.9), (372.8, 91.5), (372.8, 100.8), (372.8, 95.2), (372.8, 102.7), (372.8, 98.9), (372.8, 104.5), (384.0, 115.7), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 240.8), (436.3, 237.1), (436.3, 240.8), (436.3, 240.8), (436.3, 237.1), (436.3, 240.8), (436.3, 240.8), (436.3, 237.1), (436.3, 240.8), (436.3, 240.8), (436.3, 237.1), (436.3, 240.8), (436.3, 233.3), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 233.3), (436.3, 237.1), (436.3, 237.1), (436.3, 238.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 298.7), (436.3, 302.4), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,24.15
novice,bomberman,8,Bomb,10,0,15.3,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (120.8, 113.9), (135.7, 110.1), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 108.3), (244.0, 95.2), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 108.3), (380.3, 115.7), (395.2, 108.3), (410.1, 108.3), (425.1, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 171.7), (436.3, 186.7), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 235.2), (436.3, 231.5), (436.3, 227.7), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,24.15
novice,bomberman,8,Bomb,7,0,14.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (115.2, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 97.1), (118.9, 112.0), (133.9, 113.9), (148.8, 108.3), (163.7, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (176.8, 119.5), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 126.9), (180.5, 125.1), (180.5, 126.9), (180.5, 119.5), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (236.5, 117.6), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 177.3), (359.7, 179.2), (372.8, 190.4), (372.8, 205.3), (372.8, 225.9), (376.5, 240.8), (391.5, 244.5), (410.1, 244.5), (428.8, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6)]",0,0,25.3
novice,bomberman,8,Bomb,3,0,28.73,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 117.6), (115.2, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 173.6), (163.7, 175.5), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 237.1), (232.8, 242.7), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 300.5), (288.8, 300.5), (303.7, 294.9), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 291.2), (313.1, 300.5), (328.0, 300.5), (346.7, 300.5), (363.5, 308.0), (378.4, 308.0), (393.3, 300.5), (413.9, 300.5), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.15
novice,bomberman,8,Bomb,9,0,18.44,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 84.0), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 82.1), (244.0, 87.7), (244.0, 108.3), (258.9, 115.7), (273.9, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (354.1, 108.3), (369.1, 102.7), (372.8, 95.2), (372.8, 91.5), (372.8, 95.2), (372.8, 95.2), (372.8, 91.5), (372.8, 95.2), (372.8, 95.2), (372.8, 91.5), (372.8, 95.2), (372.8, 98.9), (378.4, 113.9), (393.3, 108.3), (408.3, 115.7), (426.9, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 119.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 132.5), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.15
novice,bomberman,8,Bomb,1,0,13.44,0.111,"[(48.0, 112.0), (62.9, 115.7), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (70.4, 108.3), (79.7, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (109.6, 104.5), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2), (109.6, 95.2)]",0,0,4.17
novice,bomberman,8,Enemy,25,0,22.14,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 110.1), (111.5, 119.5), (115.2, 134.4), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 173.6), (163.7, 173.6), (178.7, 166.1), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 158.7), (180.5, 160.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (186.1, 175.5), (201.1, 173.6), (221.6, 173.6), (238.4, 169.9), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 169.9), (255.2, 173.6), (270.1, 173.6), (290.7, 173.6), (305.6, 166.1), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (309.3, 175.5), (324.3, 175.5), (339.2, 175.5), (356.0, 173.6)]",0,0,12.82
novice,bomberman,8,Bomb,2,0,14.84,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4)]",0,0,4.15
novice,bomberman,8,Bomb,2,0,14.84,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4)]",0,0,4.15
novice,bomberman,8,Bomb,1,0,12.97,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 136.3), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1)]",0,0,4.75
novice,bomberman,8,Bomb,10,0,15.3,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (120.8, 113.9), (135.7, 110.1), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 108.3), (244.0, 95.2), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 108.3), (380.3, 115.7), (395.2, 108.3), (410.1, 108.3), (425.1, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 171.7), (436.3, 186.7), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 235.2), (436.3, 231.5), (436.3, 227.7), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,24.15
