persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-30.38,0.193,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (314.1, 755.0), (309.2, 755.9), (303.7, 755.3), (299.0, 755.0), (294.5, 755.9), (289.2, 755.3), (283.2, 755.0), (277.2, 755.9), (269.7, 755.3), (260.7, 755.0), (236.9, 755.9), (224.3, 755.3), (219.2, 755.0), (215.1, 755.9), (212.2, 755.3), (209.3, 755.0), (206.4, 755.9), (203.5, 755.3), (200.6, 755.0), (197.7, 755.9), (194.8, 755.3), (191.9, 755.0), (189.1, 755.9), (186.2, 755.3), (183.3, 755.0), (180.4, 755.9), (177.5, 755.3), (174.6, 755.0), (171.7, 755.9), (168.8, 755.3), (165.9, 755.0), (163.1, 755.9), (160.2, 755.3), (157.3, 755.0), (154.4, 755.9), (151.5, 755.3), (148.6, 755.0), (146.4, 755.9), (143.6, 755.3), (141.4, 755.0), (139.2, 755.9), (137.8, 755.3), (135.6, 755.0)]",0,6.37
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,10,0,-31.85,0.131,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 673.7), (181.8, 616.4), (204.5, 577.9), (207.7, 558.3), (190.2, 557.5), (167.6, 575.6), (145.5, 612.5), (123.1, 668.2), (105.2, 742.8), (77.2, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (153.5, 642.9), (198.6, 595.1), (207.1, 566.0), (199.5, 555.8), (179.1, 564.5), (155.9, 591.9), (134.1, 638.3), (113.5, 703.5), (95.9, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (114.3, 674.0), (181.8, 616.6), (204.5, 578.2), (207.7, 558.6), (190.2, 557.8), (167.6, 575.8), (145.5, 612.8), (123.1, 668.5), (105.2, 743.1)]",0,7.15
experienced,meatboy,8,Stuck,14,0,-29.81,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 747.3), (176.8, 696.2), (145.2, 664.1), (118.8, 650.7), (97.8, 656.2), (82.2, 680.5), (83.3, 706.7), (161.7, 642.3), (201.0, 596.8), (207.5, 570.1), (199.5, 562.3), (182.1, 573.3), (160.4, 603.1), (136.0, 651.8), (116.1, 719.3), (93.5, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (204.0, 527.8), (204.0, 512.9), (204.0, 516.8), (204.0, 539.6), (204.0, 581.2), (204.0, 641.7), (201.6, 721.0), (193.6, 725.9), (185.3, 682.0), (182.3, 656.8), (179.9, 650.5), (177.4, 663.1), (175.3, 694.5), (175.3, 744.7), (167.1, 713.2), (161.9, 673.9), (161.3, 653.5), (161.3, 651.9), (161.3, 669.2), (161.3, 705.3), (161.3, 755.0), (152.2, 707.5), (147.7, 670.6), (147.3, 652.6), (147.3, 653.3), (147.3, 673.0), (147.3, 711.4), (146.6, 755.3), (137.4, 701.9), (133.5, 667.3), (133.4, 651.6), (133.4, 654.8), (133.4, 676.7), (133.4, 717.6), (131.2, 755.9), (98.2, 755.3), (73.0, 740.2), (73.0, 691.5)]",0,8.53
experienced,meatboy,8,Stuck,6,0,-13.76,0.299,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (195.8, 755.3), (189.4, 755.0), (194.1, 755.9), (198.8, 755.3), (203.4, 755.0), (208.1, 755.9), (212.8, 755.3), (217.4, 755.0), (222.1, 755.9), (214.3, 747.5), (189.3, 696.4), (169.7, 664.2), (164.9, 650.9), (198.9, 656.4), (173.7, 630.5), (106.2, 573.1), (75.2, 534.7), (108.2, 515.1), (148.2, 514.3), (188.2, 532.3), (215.0, 568.2), (215.0, 607.9), (215.7, 647.9), (190.6, 700.5), (151.6, 755.3), (155.2, 755.0), (193.5, 755.9), (233.5, 755.3), (273.5, 755.0), (313.5, 755.9), (353.5, 755.3), (351.3, 755.0), (311.8, 755.9), (271.8, 755.3), (234.4, 755.0), (204.4, 755.9), (180.9, 755.3), (210.1, 755.0), (250.1, 755.9), (290.1, 755.3), (330.1, 755.0), (368.1, 755.9), (348.4, 755.3), (308.4, 755.0), (268.4, 755.9), (230.9, 755.3), (201.0, 755.0), (177.4, 755.9), (206.6, 755.3), (246.6, 755.0), (286.6, 755.9), (326.6, 755.3), (364.7, 755.0), (344.9, 755.9), (304.9, 755.3), (264.9, 755.0), (228.1, 755.9)]",0,8.08
experienced,meatboy,8,Stuck,11,0,-31.93,0.137,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (135.0, 614.5), (191.7, 561.9), (202.1, 528.1), (183.2, 513.2), (162.5, 517.1), (143.0, 539.9), (126.4, 581.5), (115.2, 642.0), (109.3, 721.3), (96.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (202.1, 527.8), (183.2, 512.9), (162.5, 516.8), (143.0, 539.6), (126.4, 581.2), (115.2, 641.7), (109.3, 721.0), (96.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (202.1, 527.8), (183.2, 512.9), (162.5, 516.8), (143.0, 539.6), (126.4, 581.2), (115.2, 641.7), (109.3, 721.0), (96.7, 755.3)]",0,6.93
experienced,meatboy,8,Stuck,19,0,-21.73,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (185.6, 755.9), (145.6, 755.3), (105.6, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (153.5, 647.6), (198.6, 599.7), (197.5, 570.7), (160.2, 560.5), (120.2, 569.1), (81.9, 596.6), (73.0, 636.2), (73.0, 675.9), (153.5, 609.1), (198.6, 561.3), (197.5, 532.2), (160.2, 522.0), (120.2, 530.7), (81.9, 558.2), (73.0, 597.7), (73.0, 637.4), (83.3, 662.8), (161.7, 598.4), (201.0, 552.9), (194.1, 526.2), (155.2, 518.3), (115.2, 529.3), (77.5, 559.2), (73.0, 599.0), (73.0, 638.6), (83.3, 664.0), (161.7, 599.6), (201.0, 554.1), (194.1, 527.4), (155.2, 519.6), (115.2, 530.6), (77.5, 560.4), (73.0, 600.2), (73.0, 639.9), (83.3, 665.2), (161.7, 600.9), (201.0, 555.3), (194.1, 528.6), (155.2, 520.8), (115.2, 531.8), (77.5, 561.6), (73.0, 601.4), (73.0, 641.1), (83.3, 666.5), (161.7, 602.1), (201.0, 556.5), (194.1, 529.9), (155.2, 522.0)]",0,8.02
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 661.3), (73.0, 659.0), (73.0, 675.5), (73.0, 710.2), (73.0, 749.9), (73.0, 713.2), (73.0, 673.9), (73.0, 658.2), (73.0, 663.0), (73.0, 686.5), (73.0, 725.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 725.9), (73.0, 682.0), (73.0, 660.0), (73.0, 660.0), (73.0, 678.9), (73.0, 715.1), (73.0, 754.8), (73.0, 707.2), (73.0, 670.3), (73.0, 657.8), (73.0, 664.9), (73.0, 690.8)]",0,5.3
experienced,meatboy,8,Stuck,14,0,-16.44,0.294,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (93.7, 703.8), (169.1, 641.8), (202.7, 598.6), (207.9, 574.2), (206.7, 568.8), (206.7, 582.1), (206.7, 614.3), (206.7, 665.4), (206.7, 735.2), (199.0, 726.2), (188.4, 682.3), (183.2, 657.1), (182.6, 650.8), (182.6, 663.4), (182.6, 694.8), (182.6, 745.0), (179.5, 746.2), (179.1, 750.9), (172.0, 719.4), (166.1, 677.8), (165.1, 655.0), (165.1, 651.1), (165.1, 666.0), (165.1, 699.8), (165.1, 752.4), (144.9, 755.3), (104.9, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 722.5), (153.5, 655.8), (198.6, 607.9), (207.1, 578.9), (206.8, 568.7), (206.7, 577.3), (206.7, 604.8), (206.7, 651.1)]",0,7.27
experienced,meatboy,8,Stuck,9,0,-23.27,0.222,"[(329.0, 749.0), (309.4, 755.3), (269.6, 755.0), (229.6, 755.9), (191.3, 755.2), (151.3, 755.3), (111.3, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (124.7, 710.1), (187.1, 655.2), (203.3, 619.0), (199.1, 601.8), (191.4, 603.4), (181.7, 623.8), (173.3, 663.1), (167.9, 721.2), (164.6, 725.9), (163.1, 682.0), (160.8, 656.8), (158.3, 650.5), (155.4, 663.1), (152.1, 694.5), (152.1, 744.7), (149.0, 713.2), (148.6, 673.9), (147.3, 653.5), (143.5, 651.9), (135.5, 669.2), (124.7, 705.3), (112.0, 755.0), (92.6, 701.6), (78.4, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (153.5, 687.3), (198.6, 639.4), (202.3, 610.4), (196.1, 600.2), (187.1, 608.8), (179.4, 636.3), (170.7, 682.6), (167.2, 747.8), (163.5, 707.2), (163.1, 670.3), (159.8, 652.3), (156.9, 653.0)]",0,7.22
experienced,meatboy,8,Stuck,11,0,-20.87,0.198,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (144.6, 665.1), (195.5, 614.9), (200.2, 583.5), (174.2, 570.9), (134.2, 577.2), (94.7, 602.4), (73.0, 642.5), (73.0, 682.2), (73.0, 721.9), (153.5, 655.2), (198.6, 607.3), (197.5, 578.2), (166.8, 568.0), (126.8, 576.7), (87.6, 604.2), (73.0, 644.1), (73.0, 683.8), (73.0, 723.5), (153.5, 656.8), (198.6, 608.9), (198.3, 579.8), (169.2, 569.6), (129.2, 578.3), (89.7, 605.8), (73.0, 646.4), (73.0, 686.1), (83.3, 711.5), (161.7, 647.1), (201.0, 601.6), (194.9, 574.9), (161.8, 567.0), (121.8, 578.0), (82.6, 607.9), (73.0, 648.1), (73.0, 687.7), (83.3, 713.1), (161.7, 648.7), (201.0, 603.2), (195.7, 576.5), (164.2, 568.7), (124.2, 579.7), (84.8, 609.5), (73.0, 650.4), (73.0, 690.0), (83.3, 715.4), (161.7, 651.0), (201.0, 605.5), (195.7, 578.8), (164.2, 571.0)]",0,8.35
experienced,meatboy,8,Stuck,11,0,-18.5,0.274,"[(329.0, 749.0), (309.4, 755.3), (269.6, 755.0), (229.6, 749.0), (191.3, 755.3), (151.3, 755.0), (112.1, 719.4), (77.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (114.3, 683.6), (181.8, 626.3), (203.8, 587.8), (204.0, 568.2), (204.0, 567.4), (204.0, 585.5), (204.0, 622.4), (195.9, 678.1), (187.4, 752.7), (160.1, 755.3), (120.4, 732.8), (84.7, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (93.7, 700.9), (169.1, 638.8), (202.7, 595.7), (204.0, 571.3), (204.0, 565.8), (204.0, 579.2), (204.0, 611.4), (198.0, 662.4), (189.9, 732.3), (170.1, 755.9), (130.1, 747.3), (93.1, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (153.5, 652.6), (198.6, 604.7), (204.0, 575.6), (204.0, 565.4), (204.0, 574.1), (204.0, 601.6), (200.5, 647.9), (192.6, 713.1)]",0,6.93
experienced,meatboy,8,Stuck,19,0,-21.73,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (185.6, 755.9), (145.6, 755.3), (105.6, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (153.5, 647.6), (198.6, 599.7), (197.5, 570.7), (160.2, 560.5), (120.2, 569.1), (81.9, 596.6), (73.0, 636.2), (73.0, 675.9), (153.5, 609.1), (198.6, 561.3), (197.5, 532.2), (160.2, 522.0), (120.2, 530.7), (81.9, 558.2), (73.0, 597.7), (73.0, 637.4), (83.3, 662.8), (161.7, 598.4), (201.0, 552.9), (194.1, 526.2), (155.2, 518.3), (115.2, 529.3), (77.5, 559.2), (73.0, 599.0), (73.0, 638.6), (83.3, 664.0), (161.7, 599.6), (201.0, 554.1), (194.1, 527.4), (155.2, 519.6), (115.2, 530.6), (77.5, 560.4), (73.0, 600.2), (73.0, 639.9), (83.3, 665.2), (161.7, 600.9), (201.0, 555.3), (194.1, 528.6), (155.2, 520.8), (115.2, 531.8), (77.5, 561.6), (73.0, 601.4), (73.0, 641.1), (83.3, 666.5), (161.7, 602.1), (201.0, 556.5), (194.1, 529.9), (155.2, 522.0)]",0,8.02
experienced,meatboy,8,Stuck,11,0,-31.93,0.137,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (135.0, 614.5), (191.7, 561.9), (202.1, 528.1), (183.2, 513.2), (162.5, 517.1), (143.0, 539.9), (126.4, 581.5), (115.2, 642.0), (109.3, 721.3), (96.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (202.1, 527.8), (183.2, 512.9), (162.5, 516.8), (143.0, 539.6), (126.4, 581.2), (115.2, 641.7), (109.3, 721.0), (96.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (202.1, 527.8), (183.2, 512.9), (162.5, 516.8), (143.0, 539.6), (126.4, 581.2), (115.2, 641.7), (109.3, 721.0), (96.7, 755.3)]",0,6.93
experienced,meatboy,8,Stuck,6,0,-13.76,0.299,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (195.8, 755.3), (189.4, 755.0), (194.1, 755.9), (198.8, 755.3), (203.4, 755.0), (208.1, 755.9), (212.8, 755.3), (217.4, 755.0), (222.1, 755.9), (214.3, 747.5), (189.3, 696.4), (169.7, 664.2), (164.9, 650.9), (198.9, 656.4), (173.7, 630.5), (106.2, 573.1), (75.2, 534.7), (108.2, 515.1), (148.2, 514.3), (188.2, 532.3), (215.0, 568.2), (215.0, 607.9), (215.7, 647.9), (190.6, 700.5), (151.6, 755.3), (155.2, 755.0), (193.5, 755.9), (233.5, 755.3), (273.5, 755.0), (313.5, 755.9), (353.5, 755.3), (351.3, 755.0), (311.8, 755.9), (271.8, 755.3), (234.4, 755.0), (204.4, 755.9), (180.9, 755.3), (210.1, 755.0), (250.1, 755.9), (290.1, 755.3), (330.1, 755.0), (368.1, 755.9), (348.4, 755.3), (308.4, 755.0), (268.4, 755.9), (230.9, 755.3), (201.0, 755.0), (177.4, 755.9), (206.6, 755.3), (246.6, 755.0), (286.6, 755.9), (326.6, 755.3), (364.7, 755.0), (344.9, 755.9), (304.9, 755.3), (264.9, 755.0), (228.1, 755.9)]",0,8.08
experienced,meatboy,8,Stuck,14,0,-29.81,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 747.3), (176.8, 696.2), (145.2, 664.1), (118.8, 650.7), (97.8, 656.2), (82.2, 680.5), (83.3, 706.7), (161.7, 642.3), (201.0, 596.8), (207.5, 570.1), (199.5, 562.3), (182.1, 573.3), (160.4, 603.1), (136.0, 651.8), (116.1, 719.3), (93.5, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (204.0, 527.8), (204.0, 512.9), (204.0, 516.8), (204.0, 539.6), (204.0, 581.2), (204.0, 641.7), (201.6, 721.0), (193.6, 725.9), (185.3, 682.0), (182.3, 656.8), (179.9, 650.5), (177.4, 663.1), (175.3, 694.5), (175.3, 744.7), (167.1, 713.2), (161.9, 673.9), (161.3, 653.5), (161.3, 651.9), (161.3, 669.2), (161.3, 705.3), (161.3, 755.0), (152.2, 707.5), (147.7, 670.6), (147.3, 652.6), (147.3, 653.3), (147.3, 673.0), (147.3, 711.4), (146.6, 755.3), (137.4, 701.9), (133.5, 667.3), (133.4, 651.6), (133.4, 654.8), (133.4, 676.7), (133.4, 717.6), (131.2, 755.9), (98.2, 755.3), (73.0, 740.2), (73.0, 691.5)]",0,8.53
experienced,meatboy,8,Stuck,3,0,-47.77,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-47.81,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
experienced,meatboy,8,Stuck,3,0,-47.81,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 732.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,11,0,-26.11,0.206,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.8, 732.8), (100.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (83.3, 714.9), (161.7, 650.5), (201.0, 605.0), (209.0, 578.3), (205.7, 570.5), (201.2, 581.5), (200.6, 611.3), (200.6, 660.0), (197.3, 727.5), (191.1, 726.2), (184.6, 682.3), (183.2, 657.1), (183.2, 650.8), (180.1, 663.4), (179.7, 694.8), (179.7, 745.0), (170.3, 719.7), (160.4, 678.1), (155.8, 655.3), (155.5, 651.4), (155.5, 666.3), (155.5, 700.0), (155.5, 752.6), (152.2, 707.2), (152.0, 670.3), (152.0, 652.3), (152.0, 653.0), (152.0, 672.7), (152.0, 711.1), (151.3, 747.3), (148.5, 696.2), (148.5, 664.1), (148.5, 650.7), (148.5, 656.2), (148.5, 680.5), (148.5, 723.7), (146.6, 732.8), (145.0, 686.4), (145.0, 658.9), (145.0, 650.3), (145.0, 660.5)]",0,7.03
experienced,meatboy,8,Stuck,14,0,-29.81,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 747.3), (176.8, 696.2), (145.2, 664.1), (118.8, 650.7), (97.8, 656.2), (82.2, 680.5), (83.3, 706.7), (161.7, 642.3), (201.0, 596.8), (207.5, 570.1), (199.5, 562.3), (182.1, 573.3), (160.4, 603.1), (136.0, 651.8), (116.1, 719.3), (93.5, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (135.0, 614.2), (191.7, 561.6), (204.0, 527.8), (204.0, 512.9), (204.0, 516.8), (204.0, 539.6), (204.0, 581.2), (204.0, 641.7), (201.6, 721.0), (193.6, 725.9), (185.3, 682.0), (182.3, 656.8), (179.9, 650.5), (177.4, 663.1), (175.3, 694.5), (175.3, 744.7), (167.1, 713.2), (161.9, 673.9), (161.3, 653.5), (161.3, 651.9), (161.3, 669.2), (161.3, 705.3), (161.3, 755.0), (152.2, 707.5), (147.7, 670.6), (147.3, 652.6), (147.3, 653.3), (147.3, 673.0), (147.3, 711.4), (146.6, 755.3), (137.4, 701.9), (133.5, 667.3), (133.4, 651.6), (133.4, 654.8), (133.4, 676.7), (133.4, 717.6), (131.2, 755.9), (98.2, 755.3), (73.0, 740.2), (73.0, 691.5)]",0,8.53
