persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,134.87,0.439,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (411.2, 403.0), (418.9, 349.6), (439.7, 320.1), (439.7, 317.7), (408.0, 298.6), (336.2, 238.9), (308.4, 198.1), (326.8, 176.1), (366.8, 173.0), (406.8, 188.7), (438.3, 223.3), (419.5, 276.7), (406.5, 348.9), (422.3, 403.9), (424.7, 350.5), (462.6, 315.9), (502.6, 300.2), (542.6, 303.4), (582.6, 325.3)]",0,0,3.58
experienced,meatboy,9,Saw,6,0,183.32,0.712,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 381.6), (396.1, 335.3), (436.1, 307.8), (439.7, 299.2), (367.4, 240.0), (316.5, 189.8), (311.8, 158.4), (346.8, 145.8), (386.8, 152.1), (426.8, 177.2), (438.3, 221.2), (439.7, 284.0), (469.2, 339.9), (509.2, 286.5), (549.2, 251.9), (589.2, 236.2), (629.2, 239.4), (669.2, 261.3), (709.2, 302.2), (749.2, 361.8), (789.2, 403.0), (829.2, 403.9), (869.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 401.4), (932.7, 399.9), (972.7, 403.9)]",0,0,4.77
experienced,meatboy,9,Saw,12,0,129.84,0.754,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (411.2, 403.0), (418.9, 366.9), (439.7, 366.9), (439.7, 385.8), (436.1, 380.8), (439.7, 371.4), (397.7, 338.0), (329.5, 280.7), (279.4, 242.2), (248.1, 222.6), (262.3, 221.8), (302.3, 239.9), (342.3, 276.8), (382.3, 332.6), (422.3, 403.0), (425.1, 371.7), (457.6, 364.7), (497.6, 376.5), (537.6, 403.0), (547.6, 362.1), (585.2, 322.8), (625.2, 302.4), (665.2, 300.8), (705.2, 318.1), (745.2, 354.2), (785.2, 403.0), (795.2, 362.1), (832.9, 322.8), (872.9, 302.4), (887.0, 300.8), (887.0, 318.1), (887.0, 353.3), (847.0, 351.8), (751.2, 292.1), (698.3, 251.3), (669.2, 229.3), (684.1, 226.2), (724.1, 241.9), (764.1, 276.4), (804.1, 329.8), (844.1, 402.1), (856.3, 368.3), (891.7, 326.7), (931.7, 303.9), (971.7, 300.0), (1011.7, 314.9), (1051.7, 348.6)]",0,0,7.23
experienced,meatboy,9,Success,29,0,104.33,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.2, 362.0), (202.5, 359.6), (242.5, 376.2), (280.6, 403.3), (291.0, 356.1), (330.2, 319.2), (370.2, 301.2), (410.2, 301.9), (439.0, 321.6), (358.5, 302.9), (313.4, 310.0), (314.5, 335.9), (351.8, 380.7), (373.6, 395.3), (387.2, 365.9), (427.1, 368.2), (439.7, 389.5), (434.8, 381.1), (439.0, 348.5), (418.3, 335.2), (342.9, 328.1), (309.3, 339.9), (322.0, 370.6), (356.0, 403.9), (359.4, 355.2), (397.1, 318.3), (437.1, 300.3), (439.7, 301.0), (469.2, 320.7), (509.2, 359.1), (547.2, 403.3), (549.0, 361.2), (584.4, 321.9), (624.4, 301.5), (664.4, 299.9), (704.4, 317.2), (744.4, 353.3), (784.4, 403.0), (787.2, 367.4), (819.7, 325.8), (859.7, 303.0), (887.0, 299.1), (887.0, 314.0), (825.0, 303.2), (768.3, 305.6), (757.9, 326.8), (789.8, 366.9), (824.0, 403.9), (827.4, 368.2), (865.1, 365.9), (887.7, 382.4), (884.6, 395.6), (887.0, 351.4), (806.5, 324.2), (761.4, 328.9), (762.5, 352.5), (799.8, 394.9), (810.7, 380.8), (835.1, 337.0), (875.1, 329.9), (915.1, 341.7), (955.1, 372.4), (989.3, 403.9), (992.7, 355.2), (1030.4, 318.3), (1070.4, 300.3), (1110.4, 301.0), (1150.4, 320.7), (1190.4, 359.1), (1228.4, 403.3), (1238.9, 356.1), (1278.1, 319.2), (1318.1, 301.2), (1335.0, 301.9), (1335.0, 321.6), (1254.5, 302.9), (1209.4, 310.0), (1210.5, 335.9)]",0,0,10.65
experienced,meatboy,9,Success,29,0,104.33,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.2, 362.0), (202.5, 359.6), (242.5, 376.2), (280.6, 403.3), (291.0, 356.1), (330.2, 319.2), (370.2, 301.2), (410.2, 301.9), (439.0, 321.6), (358.5, 302.9), (313.4, 310.0), (314.5, 335.9), (351.8, 380.7), (373.6, 395.3), (387.2, 365.9), (427.1, 368.2), (439.7, 389.5), (434.8, 381.1), (439.0, 348.5), (418.3, 335.2), (342.9, 328.1), (309.3, 339.9), (322.0, 370.6), (356.0, 403.9), (359.4, 355.2), (397.1, 318.3), (437.1, 300.3), (439.7, 301.0), (469.2, 320.7), (509.2, 359.1), (547.2, 403.3), (549.0, 361.2), (584.4, 321.9), (624.4, 301.5), (664.4, 299.9), (704.4, 317.2), (744.4, 353.3), (784.4, 403.0), (787.2, 367.4), (819.7, 325.8), (859.7, 303.0), (887.0, 299.1), (887.0, 314.0), (825.0, 303.2), (768.3, 305.6), (757.9, 326.8), (789.8, 366.9), (824.0, 403.9), (827.4, 368.2), (865.1, 365.9), (887.7, 382.4), (884.6, 395.6), (887.0, 351.4), (806.5, 324.2), (761.4, 328.9), (762.5, 352.5), (799.8, 394.9), (810.7, 380.8), (835.1, 337.0), (875.1, 329.9), (915.1, 341.7), (955.1, 372.4), (989.3, 403.9), (992.7, 355.2), (1030.4, 318.3), (1070.4, 300.3), (1110.4, 301.0), (1150.4, 320.7), (1190.4, 359.1), (1228.4, 403.3), (1238.9, 356.1), (1278.1, 319.2), (1318.1, 301.2), (1335.0, 301.9), (1335.0, 321.6), (1254.5, 302.9), (1209.4, 310.0), (1210.5, 335.9)]",0,0,10.65
experienced,meatboy,9,Success,7,0,158.79,0.882,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 403.9), (396.1, 403.3), (434.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 395.6), (367.4, 334.0), (316.5, 283.7), (311.8, 252.3), (346.8, 239.8), (386.8, 246.0), (426.8, 271.2), (439.7, 312.3), (439.7, 352.0), (449.8, 396.1), (489.2, 388.2), (529.2, 339.5), (569.2, 309.6), (609.2, 298.6), (649.2, 306.5), (689.2, 333.2), (729.2, 378.7), (769.2, 403.3), (809.2, 403.0), (849.2, 403.9), (886.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 393.4), (806.5, 326.6), (761.4, 278.8), (762.5, 249.7), (799.8, 239.5), (839.8, 248.2), (879.8, 275.6), (887.0, 317.3), (887.0, 357.0), (902.2, 402.8), (942.2, 381.1), (982.2, 334.7), (1022.2, 307.2), (1062.2, 298.6), (1102.2, 308.8), (1142.2, 337.8), (1182.2, 385.7), (1222.2, 403.9)]",0,0,7.13
experienced,meatboy,9,Stuck,24,0,95.24,0.943,"[(137.0, 397.0), (155.0, 395.3), (182.8, 360.4), (222.8, 360.4), (262.8, 379.3), (297.0, 403.9), (310.6, 350.5), (350.5, 315.9), (390.5, 300.2), (430.5, 303.4), (439.0, 325.3), (358.5, 258.6), (313.4, 210.7), (314.5, 181.7), (351.8, 171.5), (391.8, 180.1), (431.8, 207.6), (423.8, 253.9), (389.6, 319.1), (392.9, 403.1), (393.8, 370.1), (428.8, 365.4), (439.7, 379.6), (438.3, 403.3), (439.0, 373.0), (368.1, 312.8), (317.2, 262.6), (312.6, 231.2), (347.6, 218.6), (387.6, 224.9), (427.6, 250.0), (428.2, 294.0), (425.3, 356.8), (449.4, 396.2), (468.8, 345.1), (508.8, 312.9), (548.8, 299.6), (588.8, 305.1), (628.8, 329.4), (668.8, 372.6), (697.1, 396.2), (716.4, 345.1), (756.4, 312.9), (796.4, 299.6), (836.4, 305.1), (876.4, 329.4), (887.7, 368.2), (887.7, 403.0), (887.0, 368.5), (887.0, 366.2), (890.8, 363.9), (924.7, 364.0), (964.7, 382.8), (993.0, 396.2), (1012.3, 345.1), (1052.3, 315.1), (1092.3, 310.4), (1132.3, 324.6), (1172.3, 357.6), (1212.3, 403.0), (1222.3, 362.1), (1260.0, 322.8), (1300.0, 302.4), (1335.0, 300.8), (1335.0, 318.1), (1273.0, 273.5), (1216.3, 220.9), (1205.9, 187.2), (1237.8, 172.2), (1277.8, 176.2), (1317.8, 199.0), (1335.0, 237.3), (1335.0, 276.9), (1335.0, 316.6), (1335.0, 356.3), (1335.0, 396.0), (1334.3, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1283.3, 352.7), (1220.9, 297.7), (1204.7, 261.6), (1232.8, 244.3), (1272.8, 245.9), (1312.8, 266.3), (1335.7, 303.5), (1335.7, 343.2), (1335.7, 382.9), (1332.1, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1314.3, 378.1), (1238.9, 316.1), (1205.3, 272.9), (1218.0, 248.6), (1257.8, 243.1), (1297.8, 256.5)]",0,0,12.9
experienced,meatboy,9,Stuck,24,0,95.13,0.943,"[(137.0, 397.0), (155.0, 395.3), (182.8, 360.4), (222.8, 360.4), (262.8, 379.3), (297.0, 403.9), (310.6, 350.5), (350.5, 315.9), (390.5, 300.2), (430.5, 303.4), (439.0, 325.3), (358.5, 258.6), (313.4, 210.7), (314.5, 181.7), (351.8, 171.5), (391.8, 180.1), (431.8, 207.6), (423.8, 253.9), (388.2, 319.1), (391.5, 403.1), (392.4, 370.1), (427.4, 365.4), (439.7, 379.6), (438.3, 403.3), (439.0, 373.0), (368.1, 312.8), (317.2, 262.6), (312.6, 231.2), (347.6, 218.6), (387.6, 224.9), (427.6, 250.0), (428.2, 294.0), (425.3, 356.8), (449.4, 396.2), (468.8, 345.1), (508.8, 312.9), (548.8, 299.6), (588.8, 305.1), (628.8, 329.4), (668.8, 372.6), (697.1, 396.2), (716.4, 345.1), (756.4, 312.9), (796.4, 299.6), (836.4, 305.1), (876.4, 329.4), (887.7, 368.2), (887.7, 403.0), (887.0, 368.5), (887.0, 366.2), (890.8, 363.9), (924.7, 364.0), (964.7, 382.8), (993.0, 396.2), (1012.3, 345.1), (1052.3, 315.1), (1092.3, 310.4), (1132.3, 324.6), (1172.3, 357.6), (1212.3, 403.0), (1222.3, 362.1), (1260.0, 322.8), (1300.0, 302.4), (1335.0, 300.8), (1335.0, 318.1), (1273.0, 273.5), (1216.3, 220.9), (1205.9, 187.2), (1237.8, 172.2), (1277.8, 176.2), (1317.8, 199.0), (1335.0, 237.3), (1335.0, 276.9), (1335.0, 316.6), (1335.0, 356.3), (1335.0, 396.0), (1334.3, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1283.3, 352.7), (1220.9, 297.7), (1204.7, 261.6), (1232.8, 244.3), (1272.8, 245.9), (1312.8, 266.3), (1335.7, 303.5), (1335.7, 343.2), (1335.7, 382.9), (1332.1, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1314.3, 378.1), (1238.9, 316.1), (1205.3, 272.9), (1218.0, 248.6), (1257.8, 243.1), (1297.8, 256.5)]",0,0,12.9
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,8,0,79.24,0.712,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (88.2, 388.1), (123.9, 390.5), (161.9, 403.9), (163.1, 403.3), (164.2, 403.0), (165.3, 403.9), (166.4, 403.3), (167.5, 403.0), (168.6, 403.9), (169.7, 403.3), (170.8, 403.0), (171.9, 403.9), (173.1, 403.3), (174.2, 403.0), (175.3, 403.9), (176.4, 403.3), (177.5, 403.0), (178.6, 403.9), (179.7, 403.3), (180.8, 403.0), (181.9, 403.9), (183.1, 403.3), (184.2, 403.0), (185.3, 403.9), (186.4, 403.3), (187.5, 403.0), (188.6, 403.9), (189.7, 403.3), (190.8, 403.0), (208.6, 403.9), (248.6, 403.3), (288.6, 403.0), (328.6, 403.9), (368.6, 403.3), (408.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (428.7, 384.0), (350.3, 319.6), (311.0, 274.1), (317.9, 247.4), (356.8, 239.6), (396.8, 250.6), (436.8, 280.4), (439.7, 322.2), (439.7, 361.9), (459.2, 403.0), (499.2, 362.1), (539.2, 322.8), (579.2, 302.4), (619.2, 300.8), (659.2, 318.1), (699.2, 354.2), (739.2, 403.0), (779.2, 403.9), (819.2, 403.3), (859.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 398.8), (924.0, 397.9), (962.7, 403.0), (1002.7, 403.9)]",0,0,11.2
experienced,meatboy,9,Saw,6,0,182.2,0.712,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 381.6), (396.1, 335.3), (436.1, 307.8), (439.7, 299.2), (387.3, 256.9), (324.9, 201.9), (308.7, 165.8), (336.8, 148.6), (376.8, 150.1), (416.8, 170.6), (439.0, 209.8), (439.0, 267.9), (459.2, 339.0), (499.2, 298.1), (539.2, 258.8), (579.2, 238.4), (619.2, 236.8), (659.2, 254.1), (699.2, 290.2), (739.2, 345.1), (779.2, 403.3), (819.2, 403.0), (859.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 398.8), (924.0, 397.9), (962.7, 403.0), (1002.7, 403.9)]",0,0,4.8
experienced,meatboy,9,Saw,3,0,208.75,0.394,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 403.9), (396.1, 403.3), (436.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 397.0), (468.3, 403.3), (499.7, 403.0), (539.7, 403.9)]",0,0,2.05
experienced,meatboy,9,Success,15,0,108.83,0.912,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (411.2, 403.0), (418.9, 366.9), (439.7, 366.9), (439.7, 385.8), (385.7, 366.6), (294.2, 309.2), (248.2, 270.8), (248.4, 251.2), (285.4, 250.4), (325.4, 268.4), (365.4, 305.4), (405.4, 361.1), (433.7, 396.2), (453.1, 372.8), (493.1, 377.6), (533.1, 401.1), (545.3, 368.3), (580.7, 326.7), (620.7, 303.9), (660.7, 300.0), (700.7, 314.9), (740.7, 348.6), (780.7, 401.2), (792.9, 368.3), (828.4, 326.7), (868.4, 303.9), (887.0, 300.0), (887.0, 314.9), (866.3, 320.0), (790.9, 258.0), (757.3, 214.8), (770.0, 190.4), (809.8, 185.0), (849.8, 198.3), (887.0, 230.5), (869.7, 281.6), (884.1, 351.4), (899.3, 342.2), (931.8, 298.3), (971.8, 273.1), (1011.8, 266.8), (1051.8, 279.4), (1091.8, 310.8), (1131.8, 361.0), (1165.9, 403.9), (1179.5, 350.5), (1219.4, 315.9), (1259.4, 300.2), (1299.4, 303.4), (1335.0, 325.3), (1293.7, 307.7), (1226.2, 250.4), (1204.2, 211.9), (1227.8, 192.3), (1267.8, 191.5), (1307.8, 209.6), (1335.0, 245.4), (1254.5, 178.7), (1209.4, 130.8), (1210.5, 101.7), (1247.8, 91.5), (1287.8, 100.2), (1327.8, 127.7), (1293.7, 111.7), (1226.2, 78.8), (1204.2, 96.4), (1227.8, 132.9), (1267.8, 188.3), (1302.1, 262.5), (1334.3, 355.5), (1324.2, 403.3), (1284.8, 403.0)]",0,0,10.53
experienced,meatboy,9,Saw,13,0,101.68,0.396,"[(137.0, 397.0), (155.0, 403.3), (163.2, 362.0), (202.5, 359.6), (242.5, 376.2), (280.6, 403.3), (291.0, 356.1), (330.2, 319.2), (370.2, 301.2), (410.2, 301.9), (439.0, 321.6), (358.5, 294.3), (313.4, 299.0), (314.5, 322.6), (351.8, 365.0), (386.0, 403.9), (389.4, 368.2), (427.1, 365.9), (439.7, 382.4), (436.6, 395.6), (439.0, 351.4), (418.3, 327.7), (342.9, 318.3), (309.3, 327.7), (322.0, 356.0), (361.8, 403.2), (364.6, 368.3), (397.1, 326.7), (437.1, 303.9), (477.1, 305.4), (517.1, 327.8), (557.1, 369.0)]",0,0,4.13
experienced,meatboy,9,Success,15,0,108.83,0.912,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (411.2, 403.0), (418.9, 366.9), (439.7, 366.9), (439.7, 385.8), (385.7, 366.6), (294.2, 309.2), (248.2, 270.8), (248.4, 251.2), (285.4, 250.4), (325.4, 268.4), (365.4, 305.4), (405.4, 361.1), (433.7, 396.2), (453.1, 372.8), (493.1, 377.6), (533.1, 401.1), (545.3, 368.3), (580.7, 326.7), (620.7, 303.9), (660.7, 300.0), (700.7, 314.9), (740.7, 348.6), (780.7, 401.2), (792.9, 368.3), (828.4, 326.7), (868.4, 303.9), (887.0, 300.0), (887.0, 314.9), (866.3, 320.0), (790.9, 258.0), (757.3, 214.8), (770.0, 190.4), (809.8, 185.0), (849.8, 198.3), (887.0, 230.5), (869.7, 281.6), (884.1, 351.4), (899.3, 342.2), (931.8, 298.3), (971.8, 273.1), (1011.8, 266.8), (1051.8, 279.4), (1091.8, 310.8), (1131.8, 361.0), (1165.9, 403.9), (1179.5, 350.5), (1219.4, 315.9), (1259.4, 300.2), (1299.4, 303.4), (1335.0, 325.3), (1293.7, 307.7), (1226.2, 250.4), (1204.2, 211.9), (1227.8, 192.3), (1267.8, 191.5), (1307.8, 209.6), (1335.0, 245.4), (1254.5, 178.7), (1209.4, 130.8), (1210.5, 101.7), (1247.8, 91.5), (1287.8, 100.2), (1327.8, 127.7), (1293.7, 111.7), (1226.2, 78.8), (1204.2, 96.4), (1227.8, 132.9), (1267.8, 188.3), (1302.1, 262.5), (1334.3, 355.5), (1324.2, 403.3), (1284.8, 403.0)]",0,0,10.53
experienced,meatboy,9,Success,7,0,158.79,0.882,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 403.9), (396.1, 403.3), (434.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 395.6), (367.4, 334.0), (316.5, 283.7), (311.8, 252.3), (346.8, 239.8), (386.8, 246.0), (426.8, 271.2), (439.7, 312.3), (439.7, 352.0), (449.8, 396.1), (489.2, 388.2), (529.2, 339.5), (569.2, 309.6), (609.2, 298.6), (649.2, 306.5), (689.2, 333.2), (729.2, 378.7), (769.2, 403.3), (809.2, 403.0), (849.2, 403.9), (886.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 393.4), (806.5, 326.6), (761.4, 278.8), (762.5, 249.7), (799.8, 239.5), (839.8, 248.2), (879.8, 275.6), (887.0, 317.3), (887.0, 357.0), (902.2, 402.8), (942.2, 381.1), (982.2, 334.7), (1022.2, 307.2), (1062.2, 298.6), (1102.2, 308.8), (1142.2, 337.8), (1182.2, 385.7), (1222.2, 403.9)]",0,0,7.13
experienced,meatboy,9,Success,29,0,104.33,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.2, 362.0), (202.5, 359.6), (242.5, 376.2), (280.6, 403.3), (291.0, 356.1), (330.2, 319.2), (370.2, 301.2), (410.2, 301.9), (439.0, 321.6), (358.5, 302.9), (313.4, 310.0), (314.5, 335.9), (351.8, 380.7), (373.6, 395.3), (387.2, 365.9), (427.1, 368.2), (439.7, 389.5), (434.8, 381.1), (439.0, 348.5), (418.3, 335.2), (342.9, 328.1), (309.3, 339.9), (322.0, 370.6), (356.0, 403.9), (359.4, 355.2), (397.1, 318.3), (437.1, 300.3), (439.7, 301.0), (469.2, 320.7), (509.2, 359.1), (547.2, 403.3), (549.0, 361.2), (584.4, 321.9), (624.4, 301.5), (664.4, 299.9), (704.4, 317.2), (744.4, 353.3), (784.4, 403.0), (787.2, 367.4), (819.7, 325.8), (859.7, 303.0), (887.0, 299.1), (887.0, 314.0), (825.0, 303.2), (768.3, 305.6), (757.9, 326.8), (789.8, 366.9), (824.0, 403.9), (827.4, 368.2), (865.1, 365.9), (887.7, 382.4), (884.6, 395.6), (887.0, 351.4), (806.5, 324.2), (761.4, 328.9), (762.5, 352.5), (799.8, 394.9), (810.7, 380.8), (835.1, 337.0), (875.1, 329.9), (915.1, 341.7), (955.1, 372.4), (989.3, 403.9), (992.7, 355.2), (1030.4, 318.3), (1070.4, 300.3), (1110.4, 301.0), (1150.4, 320.7), (1190.4, 359.1), (1228.4, 403.3), (1238.9, 356.1), (1278.1, 319.2), (1318.1, 301.2), (1335.0, 301.9), (1335.0, 321.6), (1254.5, 302.9), (1209.4, 310.0), (1210.5, 335.9)]",0,0,10.65
experienced,meatboy,9,Stuck,24,0,95.13,0.943,"[(137.0, 397.0), (155.0, 395.3), (182.8, 360.4), (222.8, 360.4), (262.8, 379.3), (297.0, 403.9), (310.6, 350.5), (350.5, 315.9), (390.5, 300.2), (430.5, 303.4), (439.0, 325.3), (358.5, 258.6), (313.4, 210.7), (314.5, 181.7), (351.8, 171.5), (391.8, 180.1), (431.8, 207.6), (423.8, 253.9), (388.2, 319.1), (391.5, 403.1), (392.4, 370.1), (427.4, 365.4), (439.7, 379.6), (438.3, 403.3), (439.0, 373.0), (368.1, 312.8), (317.2, 262.6), (312.6, 231.2), (347.6, 218.6), (387.6, 224.9), (427.6, 250.0), (428.2, 294.0), (425.3, 356.8), (449.4, 396.2), (468.8, 345.1), (508.8, 312.9), (548.8, 299.6), (588.8, 305.1), (628.8, 329.4), (668.8, 372.6), (697.1, 396.2), (716.4, 345.1), (756.4, 312.9), (796.4, 299.6), (836.4, 305.1), (876.4, 329.4), (887.7, 368.2), (887.7, 403.0), (887.0, 368.5), (887.0, 366.2), (890.8, 363.9), (924.7, 364.0), (964.7, 382.8), (993.0, 396.2), (1012.3, 345.1), (1052.3, 315.1), (1092.3, 310.4), (1132.3, 324.6), (1172.3, 357.6), (1212.3, 403.0), (1222.3, 362.1), (1260.0, 322.8), (1300.0, 302.4), (1335.0, 300.8), (1335.0, 318.1), (1273.0, 273.5), (1216.3, 220.9), (1205.9, 187.2), (1237.8, 172.2), (1277.8, 176.2), (1317.8, 199.0), (1335.0, 237.3), (1335.0, 276.9), (1335.0, 316.6), (1335.0, 356.3), (1335.0, 396.0), (1334.3, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1283.3, 352.7), (1220.9, 297.7), (1204.7, 261.6), (1232.8, 244.3), (1272.8, 245.9), (1312.8, 266.3), (1335.7, 303.5), (1335.7, 343.2), (1335.7, 382.9), (1332.1, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1314.3, 378.1), (1238.9, 316.1), (1205.3, 272.9), (1218.0, 248.6), (1257.8, 243.1), (1297.8, 256.5)]",0,0,12.9
experienced,meatboy,9,Success,10,0,121.45,0.883,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (99.9, 349.9), (139.2, 315.3), (179.2, 299.6), (219.2, 302.8), (259.2, 324.7), (299.2, 365.6), (339.2, 403.9), (379.2, 403.3), (417.2, 403.0), (430.1, 387.9), (439.0, 371.5), (439.0, 378.6), (397.7, 353.5), (330.2, 296.2), (308.2, 257.7), (331.8, 238.1), (371.8, 237.3), (411.8, 255.4), (438.3, 292.3), (439.0, 333.0), (441.2, 372.9), (470.5, 403.9), (510.5, 361.5), (550.5, 322.2), (590.5, 301.8), (630.5, 300.2), (670.5, 317.5), (710.5, 353.6), (750.5, 403.0), (790.5, 403.9), (830.5, 403.3), (868.6, 403.0), (878.8, 387.9), (887.0, 371.5), (887.0, 378.6), (845.7, 353.5), (778.2, 296.2), (756.2, 257.7), (779.8, 238.1), (819.8, 237.3), (859.8, 255.4), (886.3, 292.3), (887.0, 333.0), (889.2, 372.9), (918.5, 403.9), (958.5, 361.5), (998.5, 322.2), (1038.5, 301.8), (1078.5, 300.2), (1118.5, 317.5), (1158.5, 353.6), (1198.5, 403.0), (1238.5, 403.9)]",0,0,9.22
experienced,meatboy,9,Saw,18,0,151.23,0.743,"[(137.0, 397.0), (155.0, 403.3), (163.2, 362.0), (202.5, 359.6), (242.5, 376.2), (280.6, 403.3), (291.0, 356.1), (330.2, 319.2), (370.2, 301.2), (410.2, 301.9), (439.0, 321.6), (358.5, 294.3), (313.4, 299.0), (314.5, 322.6), (351.8, 365.0), (386.0, 403.9), (389.4, 368.2), (427.1, 365.9), (439.7, 382.4), (436.6, 395.6), (439.0, 351.4), (439.0, 346.7), (464.2, 360.9), (504.2, 393.9), (519.3, 374.8), (551.8, 330.9), (591.8, 305.7), (631.8, 299.4), (671.8, 312.0), (711.8, 343.4), (751.8, 393.6), (791.8, 403.0), (814.7, 403.9), (816.7, 373.9), (847.8, 364.5), (887.8, 374.0), (887.7, 402.3), (887.0, 375.3), (887.0, 373.0), (889.2, 389.5), (916.1, 395.9), (956.1, 396.0), (977.8, 403.0), (961.1, 362.1), (985.5, 341.7), (1025.5, 346.4)]",0,0,6.07
