persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Success,11,0,96.02,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (219.1, 401.6), (144.2, 351.3), (115.6, 319.9), (133.1, 307.4), (173.1, 313.6), (213.1, 338.8), (253.1, 382.8), (293.1, 445.6), (290.3, 475.5), (214.9, 413.5), (181.3, 370.3), (194.0, 346.0), (233.8, 340.5), (273.8, 353.9), (313.8, 386.1), (353.8, 435.0), (393.8, 407.9), (433.8, 405.6), (473.8, 422.1), (503.7, 435.3), (503.0, 381.9), (503.0, 347.3), (496.5, 331.6), (521.7, 334.8), (561.7, 314.9), (601.7, 307.8), (641.7, 319.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 237.9), (718.2, 243.0)]",0,6.83
novice,meatboy,4,Pit,15,0,141.68,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (240.1, 401.6), (189.2, 351.3), (184.6, 319.9), (219.6, 307.4), (259.6, 313.6), (299.6, 338.8), (339.6, 382.8), (379.6, 435.3), (419.6, 405.0), (459.6, 407.4), (499.6, 428.6), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (610.8, 167.6), (650.8, 192.7), (622.4, 176.2), (554.9, 118.9), (532.9, 80.4), (556.6, 60.8), (596.6, 60.0), (636.6, 78.1), (676.6, 115.0), (716.6, 87.3), (756.6, 85.0), (796.6, 101.5), (836.6, 93.1), (876.6, 46.7), (916.6, 19.2), (956.6, 10.6), (996.6, 20.8), (1036.6, 49.8), (1076.6, 97.7), (1116.6, 164.5), (1156.6, 250.0), (1196.6, 354.5), (1236.6, 477.7), (1276.6, 619.8), (1316.6, 780.8)]",0,8.85
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-1.16,0.081,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (77.8, 691.9), (73.8, 691.3), (73.7, 691.0), (69.4, 691.9), (69.1, 691.3)]",0,5.02
novice,meatboy,4,Stuck,7,0,50.88,0.374,"[(73.0, 685.0), (51.2, 676.1), (46.1, 642.3), (80.9, 642.3), (120.9, 661.2), (160.9, 691.3), (200.9, 691.0), (240.9, 691.9), (280.9, 691.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,6.45
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Success,11,0,96.02,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (219.1, 401.6), (144.2, 351.3), (115.6, 319.9), (133.1, 307.4), (173.1, 313.6), (213.1, 338.8), (253.1, 382.8), (293.1, 445.6), (290.3, 475.5), (214.9, 413.5), (181.3, 370.3), (194.0, 346.0), (233.8, 340.5), (273.8, 353.9), (313.8, 386.1), (353.8, 435.0), (393.8, 407.9), (433.8, 405.6), (473.8, 422.1), (503.7, 435.3), (503.0, 381.9), (503.0, 347.3), (496.5, 331.6), (521.7, 334.8), (561.7, 314.9), (601.7, 307.8), (641.7, 319.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 237.9), (718.2, 243.0)]",0,6.83
novice,meatboy,4,Success,8,0,89.88,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 498.9), (248.8, 501.3), (288.8, 522.5), (311.7, 560.2), (239.4, 505.7), (188.5, 455.5), (183.8, 424.1), (218.8, 412.2), (258.8, 419.3), (298.8, 445.3), (258.4, 429.1), (166.9, 371.8), (120.9, 333.3), (121.1, 313.7), (158.1, 312.9), (198.1, 331.0), (238.1, 367.9), (278.1, 423.6), (311.7, 492.9), (239.4, 438.4), (188.5, 388.1), (183.8, 356.7), (218.8, 344.2), (258.8, 350.5), (298.8, 375.6), (338.8, 419.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,7.57
novice,meatboy,4,Pit,15,0,141.68,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (240.1, 401.6), (189.2, 351.3), (184.6, 319.9), (219.6, 307.4), (259.6, 313.6), (299.6, 338.8), (339.6, 382.8), (379.6, 435.3), (419.6, 405.0), (459.6, 407.4), (499.6, 428.6), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (610.8, 167.6), (650.8, 192.7), (622.4, 176.2), (554.9, 118.9), (532.9, 80.4), (556.6, 60.8), (596.6, 60.0), (636.6, 78.1), (676.6, 115.0), (716.6, 87.3), (756.6, 85.0), (796.6, 101.5), (836.6, 93.1), (876.6, 46.7), (916.6, 19.2), (956.6, 10.6), (996.6, 20.8), (1036.6, 49.8), (1076.6, 97.7), (1116.6, 164.5), (1156.6, 250.0), (1196.6, 354.5), (1236.6, 477.7), (1276.6, 619.8), (1316.6, 780.8)]",0,8.85
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,13,0,11.98,0.218,"[(73.0, 685.0), (92.2, 676.1), (118.7, 630.2), (158.7, 623.2), (198.7, 635.0), (238.7, 665.6), (278.7, 668.8), (311.7, 659.4), (218.4, 600.1), (143.5, 549.8), (114.8, 520.4), (132.4, 515.7), (172.4, 529.9), (212.4, 562.9), (252.4, 614.7), (292.4, 685.4), (308.8, 676.8), (311.7, 643.0), (249.7, 589.4), (193.1, 536.8), (182.6, 504.1), (214.6, 497.0), (254.6, 508.8), (294.6, 539.5), (271.7, 539.6), (175.9, 479.9), (124.1, 441.0), (118.6, 433.9), (153.1, 445.7), (193.1, 476.4), (233.1, 525.8), (273.1, 594.2), (311.0, 681.4), (304.5, 649.5), (291.1, 622.2), (215.6, 560.2), (182.1, 517.0), (194.7, 497.6), (234.6, 500.0), (274.6, 521.2), (311.0, 561.2), (219.1, 506.8), (144.2, 456.5), (115.6, 434.5), (133.1, 436.9), (173.1, 458.1), (213.1, 498.1), (253.1, 557.1), (293.1, 634.8), (284.3, 672.2), (184.9, 610.2), (127.3, 567.0), (116.0, 547.6), (147.4, 550.0), (187.4, 571.2), (227.4, 611.3), (267.4, 670.2), (307.4, 669.6), (259.3, 620.0), (196.9, 565.0)]",0,7.95
novice,meatboy,4,Stuck,2,0,38.82,0.374,"[(73.0, 685.0), (60.9, 676.1), (75.1, 642.3), (115.1, 642.3), (155.1, 661.2), (195.1, 691.3), (235.1, 691.0), (275.1, 691.9), (311.0, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
novice,meatboy,4,Stuck,7,0,44.73,0.374,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (173.0, 691.9), (213.0, 691.3), (253.0, 691.0), (293.0, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,6.4
novice,meatboy,4,Pit,4,0,-174.25,0.0,"[(73.0, 685.0), (47.8, 676.1), (28.1, 630.2), (29.0, 623.2), (26.0, 635.0), (2.9, 665.6), (-37.1, 715.1), (-77.1, 783.5)]",0,1.03
novice,meatboy,4,Stuck,2,0,39.49,0.374,"[(73.0, 685.0), (66.5, 676.1), (86.7, 630.2), (126.7, 623.2), (166.7, 635.0), (206.7, 665.6), (246.7, 691.0), (286.7, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Success,8,0,89.88,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 498.9), (248.8, 501.3), (288.8, 522.5), (311.7, 560.2), (239.4, 505.7), (188.5, 455.5), (183.8, 424.1), (218.8, 412.2), (258.8, 419.3), (298.8, 445.3), (258.4, 429.1), (166.9, 371.8), (120.9, 333.3), (121.1, 313.7), (158.1, 312.9), (198.1, 331.0), (238.1, 367.9), (278.1, 423.6), (311.7, 492.9), (239.4, 438.4), (188.5, 388.1), (183.8, 356.7), (218.8, 344.2), (258.8, 350.5), (298.8, 375.6), (338.8, 419.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,7.57
novice,meatboy,4,Success,11,0,96.02,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (219.1, 401.6), (144.2, 351.3), (115.6, 319.9), (133.1, 307.4), (173.1, 313.6), (213.1, 338.8), (253.1, 382.8), (293.1, 445.6), (290.3, 475.5), (214.9, 413.5), (181.3, 370.3), (194.0, 346.0), (233.8, 340.5), (273.8, 353.9), (313.8, 386.1), (353.8, 435.0), (393.8, 407.9), (433.8, 405.6), (473.8, 422.1), (503.7, 435.3), (503.0, 381.9), (503.0, 347.3), (496.5, 331.6), (521.7, 334.8), (561.7, 314.9), (601.7, 307.8), (641.7, 319.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 237.9), (718.2, 243.0)]",0,6.83
novice,meatboy,4,Pit,15,0,141.68,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 514.6), (248.8, 516.2), (288.8, 536.6), (291.1, 545.5), (215.6, 483.5), (182.1, 440.3), (194.7, 416.0), (234.6, 410.5), (274.6, 423.8), (311.0, 456.0), (240.1, 401.6), (189.2, 351.3), (184.6, 319.9), (219.6, 307.4), (259.6, 313.6), (299.6, 338.8), (339.6, 382.8), (379.6, 435.3), (419.6, 405.0), (459.6, 407.4), (499.6, 428.6), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (610.8, 167.6), (650.8, 192.7), (622.4, 176.2), (554.9, 118.9), (532.9, 80.4), (556.6, 60.8), (596.6, 60.0), (636.6, 78.1), (676.6, 115.0), (716.6, 87.3), (756.6, 85.0), (796.6, 101.5), (836.6, 93.1), (876.6, 46.7), (916.6, 19.2), (956.6, 10.6), (996.6, 20.8), (1036.6, 49.8), (1076.6, 97.7), (1116.6, 164.5), (1156.6, 250.0), (1196.6, 354.5), (1236.6, 477.7), (1276.6, 619.8), (1316.6, 780.8)]",0,8.85
novice,meatboy,4,Stuck,13,0,11.98,0.218,"[(73.0, 685.0), (92.2, 676.1), (118.7, 630.2), (158.7, 623.2), (198.7, 635.0), (238.7, 665.6), (278.7, 668.8), (311.7, 659.4), (218.4, 600.1), (143.5, 549.8), (114.8, 520.4), (132.4, 515.7), (172.4, 529.9), (212.4, 562.9), (252.4, 614.7), (292.4, 685.4), (308.8, 676.8), (311.7, 643.0), (249.7, 589.4), (193.1, 536.8), (182.6, 504.1), (214.6, 497.0), (254.6, 508.8), (294.6, 539.5), (271.7, 539.6), (175.9, 479.9), (124.1, 441.0), (118.6, 433.9), (153.1, 445.7), (193.1, 476.4), (233.1, 525.8), (273.1, 594.2), (311.0, 681.4), (304.5, 649.5), (291.1, 622.2), (215.6, 560.2), (182.1, 517.0), (194.7, 497.6), (234.6, 500.0), (274.6, 521.2), (311.0, 561.2), (219.1, 506.8), (144.2, 456.5), (115.6, 434.5), (133.1, 436.9), (173.1, 458.1), (213.1, 498.1), (253.1, 557.1), (293.1, 634.8), (284.3, 672.2), (184.9, 610.2), (127.3, 567.0), (116.0, 547.6), (147.4, 550.0), (187.4, 571.2), (227.4, 611.3), (267.4, 670.2), (307.4, 669.6), (259.3, 620.0), (196.9, 565.0)]",0,7.95
novice,meatboy,4,Stuck,8,0,56.19,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Success,16,0,83.8,0.877,"[(73.0, 685.0), (60.9, 676.1), (75.1, 659.7), (115.1, 666.8), (155.1, 691.0), (180.8, 662.0), (220.8, 662.0), (260.8, 680.9), (297.1, 666.9), (280.0, 633.0), (208.2, 573.3), (180.4, 532.5), (198.8, 510.8), (238.8, 508.5), (278.8, 525.0), (311.7, 559.9), (231.2, 493.2), (186.1, 445.3), (187.2, 416.2), (224.6, 406.8), (264.6, 416.3), (304.6, 444.6), (245.1, 415.6), (158.6, 360.7), (118.4, 324.6), (124.4, 307.8), (163.1, 310.2), (203.1, 331.4), (243.1, 371.5), (283.1, 430.4), (307.9, 508.1), (259.3, 491.5), (196.9, 436.6), (180.7, 400.5), (208.8, 383.7), (248.8, 386.1), (288.8, 407.3), (324.2, 420.5), (354.5, 404.1), (394.5, 411.2), (434.5, 435.0), (460.2, 406.0), (500.2, 406.0), (451.3, 367.0), (388.9, 312.0), (372.7, 275.9), (400.8, 259.1), (440.8, 261.5), (480.8, 282.7), (520.8, 322.8), (531.1, 310.2), (548.6, 288.7), (588.6, 293.4), (628.6, 317.0), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (678.2, 239.9), (714.5, 239.9)]",0,7.78
novice,meatboy,4,Stuck,1,0,40.47,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (203.2, 691.3), (210.4, 662.6), (248.3, 662.6), (288.3, 681.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.83
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
