persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,176,0,-11.92,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 195.8), (160.7, 159.4), (90.0, 157.1), (135.0, 107.6), (207.2, 90.8), (206.5, 97.9), (134.2, 123.8), (73.0, 166.9), (155.4, 100.2), (215.0, 90.8), (193.0, 100.2), (114.2, 128.5), (93.7, 142.3), (175.5, 95.6), (217.5, 93.2), (174.2, 109.8), (94.2, 145.1), (114.3, 132.5), (194.0, 94.4), (214.7, 94.4), (154.2, 113.3), (74.2, 151.0), (135.0, 110.2), (207.2, 93.3), (206.5, 100.4), (134.2, 126.3), (73.0, 169.5), (155.4, 102.7), (215.0, 93.3), (193.0, 102.8), (114.2, 131.1), (93.7, 144.8), (175.5, 98.1), (217.5, 95.8), (174.2, 112.3), (94.2, 147.6), (114.3, 135.0), (194.0, 96.9), (214.7, 97.0), (154.2, 115.8), (74.2, 153.5), (135.0, 112.7)]",0,8.97
speedrunner,meatboy,8,Stuck,153,0,-11.51,0.168,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 218.6), (160.7, 218.6), (90.0, 237.5), (135.0, 199.0), (169.7, 192.0), (120.0, 203.8), (93.7, 206.6), (171.7, 144.5), (183.7, 118.1), (117.9, 120.4), (93.7, 116.1), (175.5, 54.1), (226.2, 10.9), (192.9, -5.7), (112.9, -1.0), (114.3, -27.3), (195.2, -76.1), (267.2, -80.8), (272.5, -66.7), (203.2, -33.7), (123.2, 18.2), (83.3, 60.7), (165.5, -3.7), (224.4, -25.7), (201.7, -20.9), (122.9, 2.7), (93.7, 13.5), (175.5, -48.6), (252.5, -58.0), (279.2, -48.5), (223.2, -20.2), (143.2, 26.9), (73.0, 88.6), (145.2, 34.1), (223.0, -9.5), (241.7, -14.1), (180.0, 0.0), (100.0, 33.0), (114.3, 19.5), (195.2, -29.4), (267.2, -34.1), (272.5, -19.9), (203.2, 13.1), (123.2, 64.9), (83.3, 107.5), (165.5, 43.1), (239.4, 6.7), (246.7, 4.3), (178.4, 20.9)]",0,9.97
speedrunner,meatboy,8,Success,104,0,15.55,0.5,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 647.2), (73.0, 654.3), (155.4, 604.6), (188.7, 602.3), (137.9, 618.8), (73.0, 653.7), (144.0, 599.2), (168.0, 555.6), (110.0, 551.0), (104.0, 530.4), (166.7, 470.7), (148.0, 449.9), (73.0, 454.6), (144.0, 397.1), (168.0, 353.6), (110.0, 348.9), (104.0, 328.3), (166.7, 268.6), (148.0, 253.2), (73.0, 260.3), (151.7, 193.6), (165.0, 151.8), (100.0, 147.1), (124.7, 106.3), (205.0, 51.3), (235.0, 15.2), (181.5, 5.8), (101.5, 15.3), (114.3, -8.7), (195.2, -66.0), (270.9, -75.4), (341.2, -65.9), (406.2, -37.7), (458.4, 9.5), (437.7, 75.5), (476.7, 61.9), (522.0, 54.9), (482.0, 66.7), (402.0, 78.9)]",0,5.95
speedrunner,meatboy,8,Stuck,171,0,-11.86,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 617.1), (189.2, 612.4), (147.9, 626.6), (73.0, 659.6), (135.0, 617.7), (169.7, 568.4), (120.0, 561.4), (93.7, 550.0), (163.0, 488.0), (155.0, 461.5), (80.0, 463.9), (135.0, 415.6), (169.7, 366.3), (120.0, 359.3), (93.7, 347.9), (163.0, 285.9), (155.0, 264.5), (80.0, 269.2), (144.0, 211.7), (168.0, 164.5), (110.0, 157.5), (114.3, 125.3), (194.0, 93.5), (214.7, 95.9), (154.2, 117.1), (74.2, 157.2), (135.0, 116.7), (207.2, 92.9), (206.5, 97.7), (134.2, 121.3), (73.0, 162.3), (155.4, 100.7), (215.0, 93.6), (193.0, 105.4), (114.2, 136.1), (93.7, 151.3), (175.5, 98.9), (217.5, 94.2), (174.2, 108.4), (94.2, 141.4), (114.3, 127.9), (194.0, 96.1), (214.7, 98.4), (154.2, 119.7), (74.2, 159.7), (135.0, 119.2), (207.2, 95.5), (206.5, 100.2), (134.2, 123.8), (73.0, 164.8), (155.4, 98.1), (215.0, 88.7), (193.0, 98.2), (114.2, 126.4), (93.7, 140.2), (175.5, 93.5), (217.5, 91.2), (174.2, 107.7), (94.2, 143.0), (114.3, 130.4)]",0,9.0
speedrunner,meatboy,8,Stuck,126,0,-18.15,0.162,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (144.0, 617.1), (168.0, 612.4), (110.1, 626.6), (93.7, 631.1), (168.0, 605.0), (170.0, 609.7), (99.2, 633.3), (104.0, 629.7), (172.9, 612.0), (164.2, 619.0), (89.5, 645.0), (114.3, 628.6), (169.0, 611.2), (139.7, 618.2), (73.0, 644.2), (135.0, 613.8), (179.7, 609.1), (139.0, 623.2), (73.0, 656.0), (145.2, 613.0), (189.2, 608.3), (147.9, 622.4), (73.0, 655.4), (135.0, 619.2), (169.7, 612.2), (120.0, 624.0), (83.3, 640.4), (161.7, 606.0), (174.4, 608.3), (109.1, 629.6), (93.7, 638.7), (168.0, 612.6), (170.0, 617.4), (99.2, 640.9), (104.0, 637.3), (166.7, 611.8), (148.0, 616.6), (73.0, 640.1), (135.0, 616.0), (169.7, 613.7), (120.0, 630.2), (83.3, 650.5)]",0,6.58
speedrunner,meatboy,8,Stuck,164,0,-6.53,0.253,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (83.3, 743.6), (158.0, 679.3), (160.7, 657.3), (90.0, 662.0), (124.7, 624.7), (170.0, 569.8), (130.0, 560.4), (83.3, 558.3), (158.0, 493.9), (160.7, 461.7), (90.0, 461.7), (124.7, 422.7), (170.0, 367.7), (130.0, 358.3), (83.3, 356.2), (158.0, 291.8), (160.7, 264.4), (90.0, 266.8), (135.0, 218.5), (179.7, 209.1), (139.0, 218.6), (73.0, 246.9), (154.2, 190.9), (177.5, 186.2), (119.0, 200.4), (93.7, 204.9), (175.5, 142.9), (233.7, 121.5), (236.7, 126.3), (236.7, 149.8), (232.7, 179.3), (203.1, 162.3), (178.7, 169.4), (159.7, 195.4), (146.1, 240.1), (137.7, 303.8), (134.8, 386.2), (134.8, 487.5), (134.8, 607.7), (106.7, 746.7), (114.3, 709.7), (169.0, 652.4), (139.7, 643.0), (83.3, 640.8), (164.2, 599.2), (186.9, 599.2), (127.9, 618.1), (83.3, 640.2), (164.2, 598.6), (186.9, 598.6), (127.9, 617.5), (83.3, 639.6), (164.2, 598.0), (186.9, 598.0), (127.9, 616.9), (83.3, 639.0), (164.2, 597.4), (186.9, 597.4), (127.9, 616.3), (83.3, 638.4), (164.2, 596.8), (186.9, 596.8), (127.9, 615.7), (83.3, 637.8), (164.2, 596.2)]",0,9.1
speedrunner,meatboy,8,Stuck,171,0,-11.86,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 617.1), (189.2, 612.4), (147.9, 626.6), (73.0, 659.6), (135.0, 617.7), (169.7, 568.4), (120.0, 561.4), (93.7, 550.0), (163.0, 488.0), (155.0, 461.5), (80.0, 463.9), (135.0, 415.6), (169.7, 366.3), (120.0, 359.3), (93.7, 347.9), (163.0, 285.9), (155.0, 264.5), (80.0, 269.2), (144.0, 211.7), (168.0, 164.5), (110.0, 157.5), (114.3, 125.3), (194.0, 93.5), (214.7, 95.9), (154.2, 117.1), (74.2, 157.2), (135.0, 116.7), (207.2, 92.9), (206.5, 97.7), (134.2, 121.3), (73.0, 162.3), (155.4, 100.7), (215.0, 93.6), (193.0, 105.4), (114.2, 136.1), (93.7, 151.3), (175.5, 98.9), (217.5, 94.2), (174.2, 108.4), (94.2, 141.4), (114.3, 127.9), (194.0, 96.1), (214.7, 98.4), (154.2, 119.7), (74.2, 159.7), (135.0, 119.2), (207.2, 95.5), (206.5, 100.2), (134.2, 123.8), (73.0, 164.8), (155.4, 98.1), (215.0, 88.7), (193.0, 98.2), (114.2, 126.4), (93.7, 140.2), (175.5, 93.5), (217.5, 91.2), (174.2, 107.7), (94.2, 143.0), (114.3, 130.4)]",0,9.0
speedrunner,meatboy,8,Stuck,164,0,-6.53,0.253,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (83.3, 743.6), (158.0, 679.3), (160.7, 657.3), (90.0, 662.0), (124.7, 624.7), (170.0, 569.8), (130.0, 560.4), (83.3, 558.3), (158.0, 493.9), (160.7, 461.7), (90.0, 461.7), (124.7, 422.7), (170.0, 367.7), (130.0, 358.3), (83.3, 356.2), (158.0, 291.8), (160.7, 264.4), (90.0, 266.8), (135.0, 218.5), (179.7, 209.1), (139.0, 218.6), (73.0, 246.9), (154.2, 190.9), (177.5, 186.2), (119.0, 200.4), (93.7, 204.9), (175.5, 142.9), (233.7, 121.5), (236.7, 126.3), (236.7, 149.8), (232.7, 179.3), (203.1, 162.3), (178.7, 169.4), (159.7, 195.4), (146.1, 240.1), (137.7, 303.8), (134.8, 386.2), (134.8, 487.5), (134.8, 607.7), (106.7, 746.7), (114.3, 709.7), (169.0, 652.4), (139.7, 643.0), (83.3, 640.8), (164.2, 599.2), (186.9, 599.2), (127.9, 618.1), (83.3, 640.2), (164.2, 598.6), (186.9, 598.6), (127.9, 617.5), (83.3, 639.6), (164.2, 598.0), (186.9, 598.0), (127.9, 616.9), (83.3, 639.0), (164.2, 597.4), (186.9, 597.4), (127.9, 616.3), (83.3, 638.4), (164.2, 596.8), (186.9, 596.8), (127.9, 615.7), (83.3, 637.8), (164.2, 596.2)]",0,9.1
speedrunner,meatboy,8,Stuck,164,0,-6.53,0.253,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (83.3, 743.6), (158.0, 679.3), (160.7, 657.3), (90.0, 662.0), (124.7, 624.7), (170.0, 569.8), (130.0, 560.4), (83.3, 558.3), (158.0, 493.9), (160.7, 461.7), (90.0, 461.7), (124.7, 422.7), (170.0, 367.7), (130.0, 358.3), (83.3, 356.2), (158.0, 291.8), (160.7, 264.4), (90.0, 266.8), (135.0, 218.5), (179.7, 209.1), (139.0, 218.6), (73.0, 246.9), (154.2, 190.9), (177.5, 186.2), (119.0, 200.4), (93.7, 204.9), (175.5, 142.9), (233.7, 121.5), (236.7, 126.3), (236.7, 149.8), (232.7, 179.3), (203.1, 162.3), (178.7, 169.4), (159.7, 195.4), (146.1, 240.1), (137.7, 303.8), (134.8, 386.2), (134.8, 487.5), (134.8, 607.7), (106.7, 746.7), (114.3, 709.7), (169.0, 652.4), (139.7, 643.0), (83.3, 640.8), (164.2, 599.2), (186.9, 599.2), (127.9, 618.1), (83.3, 640.2), (164.2, 598.6), (186.9, 598.6), (127.9, 617.5), (83.3, 639.6), (164.2, 598.0), (186.9, 598.0), (127.9, 616.9), (83.3, 639.0), (164.2, 597.4), (186.9, 597.4), (127.9, 616.3), (83.3, 638.4), (164.2, 596.8), (186.9, 596.8), (127.9, 615.7), (83.3, 637.8), (164.2, 596.2)]",0,9.1
speedrunner,meatboy,8,Success,99,0,17.43,0.51,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 647.2), (73.0, 654.3), (155.4, 604.6), (188.7, 602.3), (137.9, 618.8), (73.0, 653.7), (144.0, 599.2), (168.0, 555.6), (110.0, 551.0), (104.0, 530.4), (166.7, 470.7), (148.0, 449.9), (73.0, 454.6), (144.0, 397.1), (168.0, 353.6), (110.0, 348.9), (104.0, 328.3), (166.7, 268.6), (148.0, 247.8), (73.0, 252.6), (144.0, 195.1), (168.0, 147.9), (110.0, 140.8), (114.3, 108.6), (195.2, 51.3), (235.9, 12.9), (191.5, 0.1), (111.5, 7.2), (104.0, -6.0), (185.4, -65.7), (261.8, -81.1), (332.7, -74.0), (398.4, -48.1), (455.0, -3.3), (445.0, 60.3), (369.2, 74.9)]",0,5.48
speedrunner,meatboy,8,Stuck,176,0,-11.92,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 195.8), (160.7, 159.4), (90.0, 157.1), (135.0, 107.6), (207.2, 90.8), (206.5, 97.9), (134.2, 123.8), (73.0, 166.9), (155.4, 100.2), (215.0, 90.8), (193.0, 100.2), (114.2, 128.5), (93.7, 142.3), (175.5, 95.6), (217.5, 93.2), (174.2, 109.8), (94.2, 145.1), (114.3, 132.5), (194.0, 94.4), (214.7, 94.4), (154.2, 113.3), (74.2, 151.0), (135.0, 110.2), (207.2, 93.3), (206.5, 100.4), (134.2, 126.3), (73.0, 169.5), (155.4, 102.7), (215.0, 93.3), (193.0, 102.8), (114.2, 131.1), (93.7, 144.8), (175.5, 98.1), (217.5, 95.8), (174.2, 112.3), (94.2, 147.6), (114.3, 135.0), (194.0, 96.9), (214.7, 97.0), (154.2, 115.8), (74.2, 153.5), (135.0, 112.7)]",0,8.97
speedrunner,meatboy,8,Stuck,171,0,-11.86,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 617.1), (189.2, 612.4), (147.9, 626.6), (73.0, 659.6), (135.0, 617.7), (169.7, 568.4), (120.0, 561.4), (93.7, 550.0), (163.0, 488.0), (155.0, 461.5), (80.0, 463.9), (135.0, 415.6), (169.7, 366.3), (120.0, 359.3), (93.7, 347.9), (163.0, 285.9), (155.0, 264.5), (80.0, 269.2), (144.0, 211.7), (168.0, 164.5), (110.0, 157.5), (114.3, 125.3), (194.0, 93.5), (214.7, 95.9), (154.2, 117.1), (74.2, 157.2), (135.0, 116.7), (207.2, 92.9), (206.5, 97.7), (134.2, 121.3), (73.0, 162.3), (155.4, 100.7), (215.0, 93.6), (193.0, 105.4), (114.2, 136.1), (93.7, 151.3), (175.5, 98.9), (217.5, 94.2), (174.2, 108.4), (94.2, 141.4), (114.3, 127.9), (194.0, 96.1), (214.7, 98.4), (154.2, 119.7), (74.2, 159.7), (135.0, 119.2), (207.2, 95.5), (206.5, 100.2), (134.2, 123.8), (73.0, 164.8), (155.4, 98.1), (215.0, 88.7), (193.0, 98.2), (114.2, 126.4), (93.7, 140.2), (175.5, 93.5), (217.5, 91.2), (174.2, 107.7), (94.2, 143.0), (114.3, 130.4)]",0,9.0
speedrunner,meatboy,8,Stuck,141,0,-16.86,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 647.2), (73.0, 654.3), (155.4, 604.6), (188.7, 602.3), (138.2, 618.8), (73.0, 653.7), (144.0, 599.2), (168.0, 555.6), (110.0, 551.0), (104.0, 530.4), (166.7, 470.7), (148.0, 449.9), (73.0, 454.6), (144.0, 397.1), (168.0, 353.6), (110.0, 348.9), (104.0, 328.3), (166.7, 268.6), (148.0, 253.2), (73.0, 260.3), (151.7, 210.7), (165.0, 208.3), (100.2, 224.8), (73.0, 260.2), (73.0, 314.4), (73.0, 387.4), (73.0, 479.3), (73.0, 590.1), (93.7, 644.0), (171.7, 610.4), (183.7, 612.8), (118.9, 634.0), (83.3, 657.4), (164.2, 615.8), (186.9, 615.8), (128.5, 634.7), (73.0, 671.1), (151.7, 604.4), (165.0, 566.5), (100.0, 564.2), (114.3, 534.4), (169.0, 477.1), (139.7, 462.0), (73.0, 469.1), (151.7, 402.3), (165.0, 364.4), (100.0, 362.1), (114.3, 332.3), (169.0, 275.0), (139.7, 265.6), (83.3, 263.4), (161.7, 215.3), (174.4, 212.9), (110.2, 229.4), (93.7, 235.7), (163.0, 202.2), (155.0, 204.6), (80.8, 225.8)]",0,8.5
speedrunner,meatboy,8,Stuck,154,0,-14.63,0.148,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (83.3, 743.6), (158.0, 679.3), (160.7, 657.3), (90.0, 662.0), (124.7, 624.7), (170.0, 569.8), (130.0, 560.4), (83.3, 558.3), (158.0, 493.9), (160.7, 461.7), (90.0, 461.7), (124.7, 422.7), (170.0, 367.7), (130.0, 358.3), (83.3, 356.2), (158.0, 291.8), (160.7, 264.4), (90.0, 266.8), (135.0, 218.5), (179.7, 209.1), (139.0, 218.6), (73.0, 246.9), (154.2, 190.9), (177.5, 186.2), (119.0, 200.4), (93.7, 204.9), (175.5, 142.9), (226.2, 121.5), (201.4, 126.3), (167.7, 149.8), (139.4, 192.3), (116.4, 253.5), (73.0, 333.6), (73.0, 373.3), (73.0, 413.0), (73.0, 452.7), (73.0, 492.4), (73.0, 532.1), (73.0, 571.8), (73.0, 611.5), (83.3, 636.8), (164.2, 595.2), (186.9, 595.2), (127.9, 614.1), (83.3, 636.2), (164.2, 594.6), (186.9, 594.6), (127.9, 613.5), (83.3, 635.6), (164.2, 594.0), (186.9, 594.0), (127.9, 612.9), (73.0, 649.3), (155.4, 599.7), (188.7, 597.4), (137.9, 613.9), (73.0, 648.7), (155.4, 599.1), (188.7, 596.7), (137.9, 613.3), (73.0, 648.1), (155.4, 598.5), (188.7, 596.1), (137.9, 612.7), (73.0, 647.5)]",0,9.12
speedrunner,meatboy,8,Stuck,134,0,-15.64,0.246,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 642.3), (90.0, 644.7), (135.0, 602.1), (188.4, 595.0), (157.7, 606.8), (77.9, 637.5), (135.0, 601.5), (188.4, 594.4), (157.7, 606.2), (77.9, 636.9), (135.0, 600.9), (188.4, 593.8), (157.7, 605.6), (77.9, 636.3), (135.0, 600.3), (188.4, 593.2), (157.7, 605.0), (77.9, 635.7), (135.0, 599.6), (188.4, 592.6), (157.7, 604.4), (77.9, 635.0), (135.0, 599.0), (188.4, 592.0), (157.7, 603.8), (77.9, 634.4), (124.7, 605.6), (186.2, 596.2), (166.2, 605.6), (87.9, 633.9), (124.7, 605.0), (186.2, 595.6), (166.2, 605.0), (87.9, 633.3), (124.7, 604.4), (186.2, 595.0), (166.2, 604.4), (87.9, 632.7), (124.7, 603.8), (186.2, 594.4)]",0,6.12
speedrunner,meatboy,8,Stuck,143,0,-16.14,0.133,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 623.7), (179.2, 621.3), (129.0, 637.8), (83.3, 658.2), (158.0, 593.8), (160.7, 561.6), (90.0, 561.7), (124.7, 522.6), (170.0, 467.6), (130.0, 458.2), (83.3, 456.1), (158.0, 391.7), (160.7, 359.6), (90.0, 359.6), (124.7, 320.5), (170.0, 269.2), (130.0, 262.2), (93.7, 250.8), (163.0, 217.2), (155.0, 219.6), (80.0, 240.8), (144.0, 185.4), (168.0, 138.2), (110.0, 131.2), (114.3, 99.0), (195.2, 41.7), (225.9, 3.2), (172.9, -6.2), (92.9, 3.2), (135.0, -43.3), (214.7, -79.0), (276.5, -79.0), (260.5, -60.1), (183.2, -22.4), (103.2, 34.2), (104.0, 42.9), (185.4, -12.5), (216.7, -19.6), (164.2, -7.8), (84.2, 22.9), (124.7, -5.5), (205.0, -47.8), (272.5, -50.1), (267.2, -33.6), (193.2, 1.8), (113.2, 56.0), (93.7, 81.6), (175.5, 19.6), (240.0, -6.9), (226.7, -4.5), (150.0, 16.7), (73.0, 56.8), (145.2, 2.3), (211.7, -26.8), (200.4, -24.4), (124.2, -3.2), (83.3, 20.7), (165.5, -43.7), (243.2, -59.7), (280.5, -52.6), (233.2, -26.7), (153.2, 18.1), (73.2, 81.7)]",0,9.4
speedrunner,meatboy,8,Stuck,155,0,-14.76,0.133,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 623.7), (179.2, 621.3), (129.0, 637.8), (83.3, 658.2), (158.0, 593.8), (160.7, 561.6), (90.0, 561.7), (124.7, 522.6), (170.0, 467.6), (130.0, 458.2), (83.3, 456.1), (158.0, 391.7), (160.7, 359.6), (90.0, 359.6), (124.7, 320.5), (170.0, 269.2), (130.0, 262.2), (93.7, 250.8), (163.0, 217.2), (155.0, 219.6), (80.0, 240.8), (144.0, 196.8), (168.0, 192.1), (110.0, 206.3), (104.0, 197.4), (177.9, 137.8), (179.2, 117.0), (107.9, 121.7), (104.0, 107.0), (185.4, 47.3), (226.7, 6.5), (182.9, -6.5), (102.9, 0.6), (124.7, -35.8), (205.0, -78.1), (272.5, -80.4), (267.2, -63.9), (193.2, -28.6), (113.2, 25.6), (93.7, 51.3), (175.5, -10.8), (217.5, -20.2), (174.2, -10.7), (94.2, 17.6), (114.3, 2.3), (195.2, -46.6), (267.2, -51.3), (272.5, -37.1), (203.2, -4.1), (123.2, 47.7), (83.3, 90.2), (165.5, 25.9), (235.7, -6.3), (233.0, -6.3), (160.0, 12.6), (80.0, 50.3), (135.0, 9.5), (207.2, -26.2), (206.5, -26.2), (134.2, -7.4), (73.0, 29.6), (155.4, -37.2), (233.7, -59.7), (280.5, -55.0), (243.2, -31.4), (163.2, 11.0), (83.2, 72.3)]",0,9.95
speedrunner,meatboy,8,Stuck,175,0,-11.86,0.221,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 653.2), (73.0, 662.6), (145.2, 617.1), (189.2, 612.4), (147.9, 626.6), (73.0, 659.6), (135.0, 617.7), (169.7, 568.4), (120.0, 561.4), (93.7, 550.0), (163.0, 488.0), (155.0, 461.5), (80.0, 463.9), (135.0, 415.6), (169.7, 366.3), (120.0, 359.3), (93.7, 347.9), (163.0, 285.9), (155.0, 264.5), (80.0, 269.2), (144.0, 211.7), (168.0, 164.5), (110.0, 157.5), (114.3, 125.3), (194.0, 93.5), (214.7, 95.9), (154.2, 117.1), (74.2, 157.2), (135.0, 116.7), (207.2, 92.9), (206.5, 97.7), (134.2, 121.3), (73.0, 162.3), (155.4, 100.7), (215.0, 93.6), (193.0, 105.4), (114.2, 136.1), (93.7, 151.3), (175.5, 98.9), (217.5, 94.2), (174.2, 108.4), (94.2, 141.4), (114.3, 127.9), (194.0, 96.1), (214.7, 98.4), (154.2, 119.7), (74.2, 159.7), (135.0, 119.2), (207.2, 95.5), (206.5, 100.2), (134.2, 123.8), (73.0, 164.8), (155.4, 98.1), (215.0, 88.7), (193.0, 98.2), (114.2, 126.4), (93.7, 140.2), (175.5, 93.5), (217.5, 91.2), (174.2, 107.7), (94.2, 143.0), (114.3, 130.4)]",0,9.0
speedrunner,meatboy,8,Stuck,174,0,-12.78,0.128,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (83.3, 743.6), (158.0, 679.3), (160.7, 657.3), (90.0, 662.0), (124.7, 624.7), (170.0, 569.8), (130.0, 560.4), (83.3, 558.3), (158.0, 493.9), (160.7, 461.7), (90.0, 461.7), (124.7, 422.7), (170.0, 367.7), (130.0, 358.3), (83.3, 356.2), (158.0, 291.8), (160.7, 264.4), (90.0, 266.8), (135.0, 218.5), (179.7, 209.1), (139.0, 218.6), (83.3, 232.9), (165.5, 168.5), (198.2, 125.5), (146.7, 118.4), (73.0, 130.2), (155.4, 63.5), (233.7, 15.6), (271.7, 6.2), (225.0, 15.6), (145.0, 43.9), (73.0, 91.1), (145.2, 36.6), (224.2, -10.6), (252.9, -17.6), (198.4, -5.8), (118.4, 24.8), (93.7, 40.0), (175.5, -22.0), (252.5, -43.4), (324.2, -38.6), (371.7, -15.0), (337.7, 27.4), (257.7, 88.6), (179.5, 168.8), (106.5, 267.7), (73.0, 344.1), (73.0, 383.8), (73.0, 423.5), (73.0, 463.2), (73.0, 502.9), (73.0, 542.5), (73.0, 582.2), (73.0, 621.9), (104.0, 619.5), (177.9, 594.0), (179.2, 598.7), (107.9, 622.3), (104.0, 618.9), (177.9, 593.4), (179.2, 598.1), (107.9, 621.7), (104.0, 618.3), (177.9, 592.8), (179.2, 597.5), (107.9, 621.1), (93.7, 631.4), (175.5, 605.3), (174.2, 590.2), (93.2, 587.9), (114.3, 558.1), (169.0, 500.8), (139.7, 485.7), (73.0, 492.8), (151.7, 426.0), (165.0, 388.2), (100.0, 385.8), (114.3, 356.0), (169.0, 298.7), (139.7, 283.6)]",0,11.15
speedrunner,meatboy,8,Stuck,133,0,-11.48,0.216,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 647.2), (73.0, 654.3), (155.4, 604.6), (188.7, 602.3), (145.2, 618.8), (92.9, 654.2), (93.7, 670.4), (163.0, 608.4), (155.0, 581.9), (80.0, 584.2), (135.0, 536.0), (169.7, 486.7), (120.0, 479.7), (93.7, 468.3), (163.0, 406.3), (155.0, 379.8), (80.0, 382.2), (135.0, 333.9), (169.7, 284.6), (120.0, 277.6), (93.7, 266.2), (171.7, 232.7), (183.7, 235.0), (131.7, 256.3), (80.7, 296.3), (73.0, 355.2), (73.0, 433.0), (73.0, 529.6), (73.0, 645.0), (135.0, 608.8), (188.4, 601.8), (159.2, 613.6), (105.5, 644.2), (73.0, 689.5), (151.7, 622.8), (165.0, 584.9), (100.0, 582.6), (114.3, 552.8), (169.0, 495.4), (139.7, 480.4), (73.0, 487.4), (151.7, 420.7), (165.0, 382.8), (100.0, 380.5), (114.3, 350.7), (169.0, 293.4), (139.7, 278.3), (73.0, 285.4), (155.4, 235.7), (188.7, 233.4), (145.2, 249.9), (92.9, 285.2), (73.0, 339.4), (73.0, 412.5), (73.0, 504.4), (73.0, 615.1), (114.3, 619.9), (182.7, 602.5), (173.4, 609.6)]",0,8.58
