persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,68,0,148.62,0.715,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (423.1, 378.6), (417.3, 395.9), (418.2, 396.0), (421.7, 396.0), (422.6, 396.0), (426.2, 396.0), (427.1, 396.1), (430.6, 396.1), (431.5, 396.1), (435.1, 396.1), (435.9, 396.1), (439.5, 396.2), (336.8, 377.5), (299.5, 384.6), (346.8, 403.3), (417.5, 356.1), (437.7, 328.3), (439.0, 328.3), (433.7, 347.2), (408.6, 384.9), (396.3, 403.3), (464.0, 349.9), (544.0, 315.3), (624.0, 299.6), (704.0, 302.8), (784.0, 324.7), (862.7, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 398.8), (888.3, 397.3), (885.7, 397.4), (880.3, 395.1), (899.0, 381.0), (976.3, 369.4)]",0,5.78
speedrunner,meatboy,9,Saw,4,0,242.75,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.7, 403.2), (444.3, 403.2), (447.0, 403.2), (494.3, 403.3)]",0,1.7
speedrunner,meatboy,9,Saw,3,0,263.02,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (449.7, 401.4), (456.6, 399.9), (488.2, 403.9)]",0,1.58
speedrunner,meatboy,9,Success,9,0,207.63,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (339.6, 361.1), (304.0, 377.6), (275.5, 403.3), (315.3, 356.1), (395.3, 319.2), (439.0, 301.2), (435.0, 301.9), (429.7, 321.6), (421.7, 360.0), (399.5, 403.3), (440.0, 356.1), (520.0, 319.2), (600.0, 301.2), (680.0, 301.9), (760.0, 321.6), (820.0, 360.0), (823.3, 403.3), (878.9, 356.1), (887.0, 319.2), (887.0, 301.2), (883.0, 301.9), (877.7, 321.6), (860.8, 360.0), (838.4, 403.3), (882.7, 367.7), (962.7, 326.1), (1042.7, 303.3), (1122.7, 299.4), (1202.7, 314.3), (1269.3, 348.0)]",0,5.4
speedrunner,meatboy,9,Saw,2,0,295.53,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (463.0, 399.9), (510.3, 403.9)]",0,1.42
speedrunner,meatboy,9,Stuck,7,0,44.8,0.292,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (411.0, 298.5), (416.3, 306.4), (391.3, 333.1), (356.1, 378.6), (337.1, 403.3), (398.3, 356.1), (422.3, 319.2), (422.3, 301.2), (422.3, 301.9), (406.8, 321.6), (378.0, 360.0), (342.3, 403.3), (377.7, 374.8), (420.3, 330.9), (420.3, 305.7), (420.3, 299.4), (411.1, 312.0), (383.8, 343.4), (347.8, 393.6), (348.2, 396.2), (413.9, 345.1), (424.6, 312.9), (424.6, 299.6), (424.6, 305.1), (403.2, 329.4), (371.5, 372.6), (345.0, 403.0), (398.7, 362.1), (422.7, 322.8), (422.7, 302.4), (422.7, 300.8), (407.2, 318.1), (378.4, 354.2), (340.8, 403.0), (365.0, 381.6), (424.3, 335.3), (426.9, 307.8), (426.9, 299.2), (424.3, 309.4), (398.5, 338.4), (363.9, 386.3), (353.7, 403.9)]",0,6.12
speedrunner,meatboy,9,Saw,24,0,178.13,0.742,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (420.3, 298.5), (436.3, 306.4), (425.6, 333.1), (411.7, 378.6), (412.8, 403.3), (430.6, 362.0), (439.0, 359.6), (433.7, 376.2), (431.0, 400.8), (425.7, 393.8), (439.0, 400.8), (433.7, 393.8), (433.7, 403.0), (439.0, 403.9), (452.3, 388.8), (526.3, 340.1), (606.3, 310.2), (686.3, 299.2), (765.0, 307.1), (786.3, 333.8), (769.1, 379.3), (766.9, 403.3), (836.7, 356.1), (887.0, 319.2), (881.7, 304.1), (876.3, 308.9), (863.7, 332.4), (849.4, 374.9), (848.7, 403.0), (880.5, 355.5), (907.0, 318.6), (984.3, 300.6), (1064.3, 301.3), (1096.3, 321.0), (1044.3, 359.4)]",0,5.07
speedrunner,meatboy,9,Success,9,0,207.63,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (339.6, 361.1), (304.0, 377.6), (275.5, 403.3), (315.3, 356.1), (395.3, 319.2), (439.0, 301.2), (435.0, 301.9), (429.7, 321.6), (421.7, 360.0), (399.5, 403.3), (440.0, 356.1), (520.0, 319.2), (600.0, 301.2), (680.0, 301.9), (760.0, 321.6), (820.0, 360.0), (823.3, 403.3), (878.9, 356.1), (887.0, 319.2), (887.0, 301.2), (883.0, 301.9), (877.7, 321.6), (860.8, 360.0), (838.4, 403.3), (882.7, 367.7), (962.7, 326.1), (1042.7, 303.3), (1122.7, 299.4), (1202.7, 314.3), (1269.3, 348.0)]",0,5.4
speedrunner,meatboy,9,Success,15,0,254.17,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (435.0, 388.8), (439.0, 340.1), (437.7, 330.7), (432.3, 340.1), (427.0, 368.4), (401.4, 403.3), (441.1, 361.2), (521.1, 321.9), (601.1, 301.5), (681.1, 299.9), (761.1, 317.2), (821.1, 353.3), (823.8, 403.0), (875.8, 362.1), (885.7, 322.8), (880.3, 310.0), (875.0, 317.1), (869.7, 343.0), (847.8, 387.8), (847.1, 387.9), (919.0, 339.2), (999.0, 309.4), (1079.0, 298.4), (1159.0, 306.2), (1237.6, 332.9)]",0,4.38
speedrunner,meatboy,9,Stuck,4,0,139.57,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (473.7, 398.8), (513.7, 373.9), (587.7, 330.0), (667.7, 304.8), (747.7, 298.5), (827.7, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 349.6), (1054.3, 315.0), (1134.3, 299.3), (1214.3, 302.5), (1294.3, 324.4), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.55
speedrunner,meatboy,9,Saw,24,0,178.13,0.742,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (420.3, 298.5), (436.3, 306.4), (425.6, 333.1), (411.7, 378.6), (412.8, 403.3), (430.6, 362.0), (439.0, 359.6), (433.7, 376.2), (431.0, 400.8), (425.7, 393.8), (439.0, 400.8), (433.7, 393.8), (433.7, 403.0), (439.0, 403.9), (452.3, 388.8), (526.3, 340.1), (606.3, 310.2), (686.3, 299.2), (765.0, 307.1), (786.3, 333.8), (769.1, 379.3), (766.9, 403.3), (836.7, 356.1), (887.0, 319.2), (881.7, 304.1), (876.3, 308.9), (863.7, 332.4), (849.4, 374.9), (848.7, 403.0), (880.5, 355.5), (907.0, 318.6), (984.3, 300.6), (1064.3, 301.3), (1096.3, 321.0), (1044.3, 359.4)]",0,5.07
speedrunner,meatboy,9,Saw,6,0,133.07,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (335.9, 361.1), (290.2, 377.6), (251.8, 403.3), (285.8, 361.2), (365.8, 321.9), (439.0, 301.5), (436.3, 299.9), (431.0, 317.2), (425.7, 353.3), (413.1, 403.0), (444.9, 365.0), (458.7, 375.6), (529.6, 403.0)]",0,3.12
speedrunner,meatboy,9,Stuck,8,0,44.98,0.277,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (418.4, 403.0), (419.8, 362.1), (419.2, 322.8), (418.5, 302.4), (417.8, 300.8), (407.9, 318.1), (380.0, 354.2), (339.0, 403.0), (339.8, 367.4), (366.5, 325.8), (401.2, 303.0), (403.8, 299.1), (394.7, 314.0), (365.2, 347.8), (322.5, 400.4), (317.5, 381.1), (318.8, 334.7), (379.0, 307.2), (395.0, 298.6), (389.7, 308.8), (361.7, 337.8), (325.0, 385.7), (306.7, 395.6), (307.6, 344.5), (358.1, 312.3), (390.1, 299.0), (384.7, 304.5), (358.2, 328.8), (324.3, 372.0), (289.9, 403.0), (292.6, 355.5), (319.2, 318.6), (385.2, 300.6)]",0,5.53
speedrunner,meatboy,9,Stuck,121,0,46.75,0.295,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (416.3, 298.5), (427.0, 306.4), (411.2, 333.1), (390.9, 378.6), (390.9, 403.3), (415.1, 359.9), (410.0, 352.8), (404.9, 364.6), (399.8, 395.3), (398.3, 394.2), (398.1, 398.9), (401.5, 394.2), (406.2, 399.0), (409.2, 394.3), (408.1, 399.0), (409.6, 394.3), (408.5, 399.1), (410.1, 394.4), (409.0, 399.1), (410.5, 394.4), (409.4, 399.1), (411.0, 394.5), (409.9, 399.2), (411.4, 394.5), (410.3, 399.2), (411.9, 394.5), (410.8, 399.3), (412.3, 394.6), (411.2, 399.3), (412.8, 394.6), (411.6, 399.4), (413.2, 394.7), (412.1, 399.4), (413.6, 394.7), (412.5, 399.5), (414.1, 394.8), (413.0, 399.5), (414.5, 394.8), (413.4, 399.5), (415.0, 394.9), (413.9, 399.6)]",0,5.95
speedrunner,meatboy,9,Success,38,0,135.6,0.911,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (343.4, 361.1), (338.1, 377.6), (278.5, 403.3), (281.1, 380.8), (356.3, 334.4), (432.3, 306.9), (435.0, 298.3), (429.7, 308.5), (424.3, 337.5), (384.8, 385.4), (334.5, 403.9), (356.5, 355.2), (431.8, 318.3), (452.3, 300.3), (526.3, 301.0), (598.3, 320.7), (673.0, 359.1), (697.6, 403.3), (753.3, 349.9), (833.3, 315.3), (885.7, 299.6), (880.3, 302.8), (875.0, 324.7), (862.2, 365.6), (847.2, 403.9), (887.0, 361.5), (887.0, 332.4), (881.7, 332.5), (876.3, 351.3), (865.7, 389.0), (860.9, 403.9), (895.0, 350.5), (964.3, 315.9), (1044.3, 300.2), (1124.3, 303.4), (1184.3, 325.3), (1167.3, 366.2), (1139.8, 403.9), (1190.7, 355.2), (1270.7, 318.3), (1335.0, 300.3), (1329.7, 301.0), (1324.3, 320.7), (1312.6, 359.1), (1294.6, 403.3), (1328.4, 367.7), (1332.8, 341.8), (1331.9, 344.2), (1331.1, 365.4), (1330.2, 403.0), (1334.2, 393.6)]",0,8.22
speedrunner,meatboy,9,Stuck,9,0,38.57,0.252,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (405.2, 379.1), (368.2, 383.8), (328.4, 403.0), (327.8, 362.1), (301.1, 341.7), (280.8, 346.4), (251.6, 370.0), (191.8, 403.3), (193.7, 380.8), (268.7, 334.4), (340.7, 306.9), (351.3, 298.3), (351.3, 308.5), (341.5, 337.5), (298.6, 385.4), (253.5, 403.9), (297.3, 350.5), (364.7, 315.9), (375.4, 300.2), (375.4, 303.4), (375.4, 325.3), (364.7, 366.2), (298.8, 403.9), (293.1, 368.3), (315.1, 326.7), (363.8, 303.9), (361.8, 300.0), (359.8, 314.9), (350.3, 348.6), (299.0, 401.2), (272.2, 388.8), (276.9, 340.1), (339.1, 310.2)]",0,5.53
speedrunner,meatboy,9,Stuck,15,0,125.59,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (427.0, 403.0), (439.0, 349.6), (439.0, 330.4), (436.3, 335.1), (431.0, 358.7), (441.7, 401.1), (515.7, 355.2), (595.7, 318.3), (675.7, 300.3), (755.7, 301.0), (835.7, 320.7), (885.7, 359.1), (880.9, 400.8), (880.5, 393.8), (880.7, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 368.3), (1014.3, 326.7), (1094.3, 303.9), (1174.3, 300.0), (1254.3, 314.9), (1334.3, 348.6), (1329.7, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.43
speedrunner,meatboy,9,Success,38,0,135.6,0.911,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (343.4, 361.1), (338.1, 377.6), (278.5, 403.3), (281.1, 380.8), (356.3, 334.4), (432.3, 306.9), (435.0, 298.3), (429.7, 308.5), (424.3, 337.5), (384.8, 385.4), (334.5, 403.9), (356.5, 355.2), (431.8, 318.3), (452.3, 300.3), (526.3, 301.0), (598.3, 320.7), (673.0, 359.1), (697.6, 403.3), (753.3, 349.9), (833.3, 315.3), (885.7, 299.6), (880.3, 302.8), (875.0, 324.7), (862.2, 365.6), (847.2, 403.9), (887.0, 361.5), (887.0, 332.4), (881.7, 332.5), (876.3, 351.3), (865.7, 389.0), (860.9, 403.9), (895.0, 350.5), (964.3, 315.9), (1044.3, 300.2), (1124.3, 303.4), (1184.3, 325.3), (1167.3, 366.2), (1139.8, 403.9), (1190.7, 355.2), (1270.7, 318.3), (1335.0, 300.3), (1329.7, 301.0), (1324.3, 320.7), (1312.6, 359.1), (1294.6, 403.3), (1328.4, 367.7), (1332.8, 341.8), (1331.9, 344.2), (1331.1, 365.4), (1330.2, 403.0), (1334.2, 393.6)]",0,8.22
speedrunner,meatboy,9,Success,15,0,254.17,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (435.0, 388.8), (439.0, 340.1), (437.7, 330.7), (432.3, 340.1), (427.0, 368.4), (401.4, 403.3), (441.1, 361.2), (521.1, 321.9), (601.1, 301.5), (681.1, 299.9), (761.1, 317.2), (821.1, 353.3), (823.8, 403.0), (875.8, 362.1), (885.7, 322.8), (880.3, 310.0), (875.0, 317.1), (869.7, 343.0), (847.8, 387.8), (847.1, 387.9), (919.0, 339.2), (999.0, 309.4), (1079.0, 298.4), (1159.0, 306.2), (1237.6, 332.9)]",0,4.38
speedrunner,meatboy,9,Success,9,0,207.63,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (339.6, 361.1), (304.0, 377.6), (275.5, 403.3), (315.3, 356.1), (395.3, 319.2), (439.0, 301.2), (435.0, 301.9), (429.7, 321.6), (421.7, 360.0), (399.5, 403.3), (440.0, 356.1), (520.0, 319.2), (600.0, 301.2), (680.0, 301.9), (760.0, 321.6), (820.0, 360.0), (823.3, 403.3), (878.9, 356.1), (887.0, 319.2), (887.0, 301.2), (883.0, 301.9), (877.7, 321.6), (860.8, 360.0), (838.4, 403.3), (882.7, 367.7), (962.7, 326.1), (1042.7, 303.3), (1122.7, 299.4), (1202.7, 314.3), (1269.3, 348.0)]",0,5.4
speedrunner,meatboy,9,Stuck,15,0,125.59,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (421.7, 395.9), (416.3, 396.0), (427.0, 403.0), (439.0, 349.6), (439.0, 330.4), (436.3, 335.1), (431.0, 358.7), (441.7, 401.1), (515.7, 355.2), (595.7, 318.3), (675.7, 300.3), (755.7, 301.0), (835.7, 320.7), (885.7, 359.1), (880.9, 400.8), (880.5, 393.8), (880.7, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 368.3), (1014.3, 326.7), (1094.3, 303.9), (1174.3, 300.0), (1254.3, 314.9), (1334.3, 348.6), (1329.7, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.43
speedrunner,meatboy,9,Saw,5,0,196.06,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (386.1, 363.5), (307.4, 361.1), (312.7, 377.6), (350.1, 403.3), (413.4, 403.0), (493.4, 403.9)]",0,2.1
speedrunner,meatboy,9,Success,6,0,232.59,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (432.4, 302.5), (422.6, 324.4), (399.7, 365.3), (380.6, 403.9), (429.5, 350.5), (509.5, 315.9), (589.5, 300.2), (669.5, 303.4), (749.5, 325.3), (809.5, 366.2), (803.6, 403.9), (855.4, 361.5), (887.0, 322.2), (887.0, 301.8), (883.0, 300.2), (874.7, 317.5), (853.2, 353.6), (832.9, 403.0), (872.1, 367.4), (952.1, 325.8), (1032.1, 303.0), (1112.1, 299.1), (1192.1, 314.0), (1264.1, 347.8)]",0,4.87
speedrunner,meatboy,9,Saw,13,0,208.91,0.398,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (423.3, 378.6), (435.0, 381.1), (436.3, 344.2), (431.0, 341.8), (425.7, 358.3), (417.7, 393.7), (417.9, 394.2), (490.0, 398.9)]",0,1.98
speedrunner,meatboy,9,Saw,4,0,289.77,0.396,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.7, 401.4), (497.0, 403.2)]",0,1.43
speedrunner,meatboy,9,Saw,2,0,255.86,0.445,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (420.3, 298.5), (436.3, 306.4), (436.3, 333.1), (414.2, 378.6), (411.3, 395.3), (439.0, 344.2), (476.3, 312.1), (556.3, 298.7), (636.3, 304.2), (679.0, 328.5), (636.3, 371.7)]",0,1.88
speedrunner,meatboy,9,Saw,5,0,216.17,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (343.4, 361.1), (372.7, 377.6), (452.4, 403.3), (532.4, 403.0)]",0,1.9
speedrunner,meatboy,9,Success,6,0,232.59,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (432.4, 302.5), (422.6, 324.4), (399.7, 365.3), (380.6, 403.9), (429.5, 350.5), (509.5, 315.9), (589.5, 300.2), (669.5, 303.4), (749.5, 325.3), (809.5, 366.2), (803.6, 403.9), (855.4, 361.5), (887.0, 322.2), (887.0, 301.8), (883.0, 300.2), (874.7, 317.5), (853.2, 353.6), (832.9, 403.0), (872.1, 367.4), (952.1, 325.8), (1032.1, 303.0), (1112.1, 299.1), (1192.1, 314.0), (1264.1, 347.8)]",0,4.87
speedrunner,meatboy,9,Success,9,0,207.63,0.905,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (339.6, 361.1), (304.0, 377.6), (275.5, 403.3), (315.3, 356.1), (395.3, 319.2), (439.0, 301.2), (435.0, 301.9), (429.7, 321.6), (421.7, 360.0), (399.5, 403.3), (440.0, 356.1), (520.0, 319.2), (600.0, 301.2), (680.0, 301.9), (760.0, 321.6), (820.0, 360.0), (823.3, 403.3), (878.9, 356.1), (887.0, 319.2), (887.0, 301.2), (883.0, 301.9), (877.7, 321.6), (860.8, 360.0), (838.4, 403.3), (882.7, 367.7), (962.7, 326.1), (1042.7, 303.3), (1122.7, 299.4), (1202.7, 314.3), (1269.3, 348.0)]",0,5.4
speedrunner,meatboy,9,Success,15,0,254.17,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (435.0, 306.4), (429.7, 333.1), (424.3, 378.6), (435.0, 388.8), (439.0, 340.1), (437.7, 330.7), (432.3, 340.1), (427.0, 368.4), (401.4, 403.3), (441.1, 361.2), (521.1, 321.9), (601.1, 301.5), (681.1, 299.9), (761.1, 317.2), (821.1, 353.3), (823.8, 403.0), (875.8, 362.1), (885.7, 322.8), (880.3, 310.0), (875.0, 317.1), (869.7, 343.0), (847.8, 387.8), (847.1, 387.9), (919.0, 339.2), (999.0, 309.4), (1079.0, 298.4), (1159.0, 306.2), (1237.6, 332.9)]",0,4.38
speedrunner,meatboy,9,Success,38,0,135.6,0.911,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (398.1, 363.5), (343.4, 361.1), (338.1, 377.6), (278.5, 403.3), (281.1, 380.8), (356.3, 334.4), (432.3, 306.9), (435.0, 298.3), (429.7, 308.5), (424.3, 337.5), (384.8, 385.4), (334.5, 403.9), (356.5, 355.2), (431.8, 318.3), (452.3, 300.3), (526.3, 301.0), (598.3, 320.7), (673.0, 359.1), (697.6, 403.3), (753.3, 349.9), (833.3, 315.3), (885.7, 299.6), (880.3, 302.8), (875.0, 324.7), (862.2, 365.6), (847.2, 403.9), (887.0, 361.5), (887.0, 332.4), (881.7, 332.5), (876.3, 351.3), (865.7, 389.0), (860.9, 403.9), (895.0, 350.5), (964.3, 315.9), (1044.3, 300.2), (1124.3, 303.4), (1184.3, 325.3), (1167.3, 366.2), (1139.8, 403.9), (1190.7, 355.2), (1270.7, 318.3), (1335.0, 300.3), (1329.7, 301.0), (1324.3, 320.7), (1312.6, 359.1), (1294.6, 403.3), (1328.4, 367.7), (1332.8, 341.8), (1331.9, 344.2), (1331.1, 365.4), (1330.2, 403.0), (1334.2, 393.6)]",0,8.22
speedrunner,meatboy,9,Saw,3,0,267.55,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.2), (445.5, 401.4), (500.8, 403.0)]",0,1.57
speedrunner,meatboy,9,Saw,11,0,174.58,0.765,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (423.0, 298.5), (435.0, 306.4), (411.8, 333.1), (375.6, 378.6), (361.2, 403.3), (426.7, 356.1), (439.0, 332.0), (437.7, 334.4), (432.3, 355.6), (405.6, 395.7), (412.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 368.3), (556.3, 326.7), (636.3, 303.9), (716.3, 300.0), (792.3, 314.9), (803.0, 348.6), (760.9, 401.2), (765.9, 395.3), (841.2, 344.2), (887.0, 312.1), (883.0, 298.7), (877.7, 304.2), (856.8, 328.5), (807.2, 371.7), (762.7, 403.0), (806.7, 374.2), (886.7, 330.3), (966.7, 305.1), (1046.7, 298.8), (1122.7, 311.4), (1133.4, 342.8)]",0,5.32
