persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,8,0,159.15,0.851,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 467.3), (458.2, 410.0), (436.2, 371.5), (459.8, 358.8), (499.8, 365.9), (539.8, 391.8), (567.0, 433.6), (505.0, 391.7), (448.3, 339.1), (437.9, 306.3), (469.8, 299.2), (509.8, 311.0), (549.8, 341.7), (589.8, 391.2), (629.8, 367.7), (669.8, 326.1), (709.8, 303.3), (749.8, 299.4), (789.8, 314.3), (829.8, 348.0), (869.8, 400.6), (909.8, 403.3), (949.8, 403.0), (941.4, 369.2), (863.1, 304.8), (823.7, 259.3), (830.6, 233.4), (869.6, 228.7), (909.6, 242.8), (949.6, 275.8), (989.6, 275.3), (1029.6, 275.0)]",0,6.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
novice,meatboy,5,Saw,8,0,159.15,0.851,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 467.3), (458.2, 410.0), (436.2, 371.5), (459.8, 358.8), (499.8, 365.9), (539.8, 391.8), (567.0, 433.6), (505.0, 391.7), (448.3, 339.1), (437.9, 306.3), (469.8, 299.2), (509.8, 311.0), (549.8, 341.7), (589.8, 391.2), (629.8, 367.7), (669.8, 326.1), (709.8, 303.3), (749.8, 299.4), (789.8, 314.3), (829.8, 348.0), (869.8, 400.6), (909.8, 403.3), (949.8, 403.0), (941.4, 369.2), (863.1, 304.8), (823.7, 259.3), (830.6, 233.4), (869.6, 228.7), (909.6, 242.8), (949.6, 275.8), (989.6, 275.3), (1029.6, 275.0)]",0,6.02
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 485.9), (378.2, 481.3)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,8,0,159.15,0.851,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 467.3), (458.2, 410.0), (436.2, 371.5), (459.8, 358.8), (499.8, 365.9), (539.8, 391.8), (567.0, 433.6), (505.0, 391.7), (448.3, 339.1), (437.9, 306.3), (469.8, 299.2), (509.8, 311.0), (549.8, 341.7), (589.8, 391.2), (629.8, 367.7), (669.8, 326.1), (709.8, 303.3), (749.8, 299.4), (789.8, 314.3), (829.8, 348.0), (869.8, 400.6), (909.8, 403.3), (949.8, 403.0), (941.4, 369.2), (863.1, 304.8), (823.7, 259.3), (830.6, 233.4), (869.6, 228.7), (909.6, 242.8), (949.6, 275.8), (989.6, 275.3), (1029.6, 275.0)]",0,6.02
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,14,0,89.24,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 523.6), (298.2, 472.5), (338.2, 440.3), (378.2, 427.0), (418.2, 432.5), (458.2, 456.8), (498.2, 500.0), (538.2, 531.0), (554.3, 504.6), (567.7, 500.0), (567.7, 514.1), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6), (567.7, 500.2), (567.7, 505.0), (567.7, 528.6), (567.7, 509.1), (567.7, 499.7), (567.7, 509.1), (567.7, 531.3), (567.7, 504.9), (567.7, 500.3), (567.7, 514.4), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6), (567.7, 500.2), (567.7, 505.0), (567.7, 528.6), (567.7, 509.1), (567.7, 499.7), (567.7, 509.1), (567.7, 531.3), (567.7, 504.9), (567.7, 500.3), (567.7, 514.4), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6)]",0,6.7
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,8,0,159.15,0.851,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 467.3), (458.2, 410.0), (436.2, 371.5), (459.8, 358.8), (499.8, 365.9), (539.8, 391.8), (567.0, 433.6), (505.0, 391.7), (448.3, 339.1), (437.9, 306.3), (469.8, 299.2), (509.8, 311.0), (549.8, 341.7), (589.8, 391.2), (629.8, 367.7), (669.8, 326.1), (709.8, 303.3), (749.8, 299.4), (789.8, 314.3), (829.8, 348.0), (869.8, 400.6), (909.8, 403.3), (949.8, 403.0), (941.4, 369.2), (863.1, 304.8), (823.7, 259.3), (830.6, 233.4), (869.6, 228.7), (909.6, 242.8), (949.6, 275.8), (989.6, 275.3), (1029.6, 275.0)]",0,6.02
novice,meatboy,5,Stuck,14,0,89.24,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 523.6), (298.2, 472.5), (338.2, 440.3), (378.2, 427.0), (418.2, 432.5), (458.2, 456.8), (498.2, 500.0), (538.2, 531.0), (554.3, 504.6), (567.7, 500.0), (567.7, 514.1), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6), (567.7, 500.2), (567.7, 505.0), (567.7, 528.6), (567.7, 509.1), (567.7, 499.7), (567.7, 509.1), (567.7, 531.3), (567.7, 504.9), (567.7, 500.3), (567.7, 514.4), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6), (567.7, 500.2), (567.7, 505.0), (567.7, 528.6), (567.7, 509.1), (567.7, 499.7), (567.7, 509.1), (567.7, 531.3), (567.7, 504.9), (567.7, 500.3), (567.7, 514.4), (567.7, 531.0), (567.7, 502.0), (567.7, 502.0), (567.7, 520.9), (567.7, 523.6)]",0,6.7
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 493.6), (258.2, 500.7), (298.2, 526.6), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,11,0,164.41,0.85,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (338.2, 426.6), (378.2, 434.5), (418.2, 461.2), (458.2, 506.7), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (546.3, 408.9), (470.9, 346.9), (437.3, 303.7), (450.0, 284.3), (489.8, 286.6), (529.8, 307.9), (569.8, 347.9), (609.8, 403.0), (649.8, 362.1), (689.8, 322.8), (729.8, 302.4), (769.8, 300.8), (809.8, 318.1), (849.8, 354.2), (889.8, 403.0), (929.8, 403.9), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.7, 298.7), (951.7, 304.2), (899.3, 267.2), (836.9, 212.2), (820.7, 176.1), (848.8, 166.7), (888.8, 176.2), (928.8, 204.5), (968.8, 251.6), (1008.8, 275.3)]",0,5.95
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 481.2), (338.2, 486.0)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,11,0,164.41,0.85,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (338.2, 426.6), (378.2, 434.5), (418.2, 461.2), (458.2, 506.7), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (546.3, 408.9), (470.9, 346.9), (437.3, 303.7), (450.0, 284.3), (489.8, 286.6), (529.8, 307.9), (569.8, 347.9), (609.8, 403.0), (649.8, 362.1), (689.8, 322.8), (729.8, 302.4), (769.8, 300.8), (809.8, 318.1), (849.8, 354.2), (889.8, 403.0), (929.8, 403.9), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.7, 298.7), (951.7, 304.2), (899.3, 267.2), (836.9, 212.2), (820.7, 176.1), (848.8, 166.7), (888.8, 176.2), (928.8, 204.5), (968.8, 251.6), (1008.8, 275.3)]",0,5.95
novice,meatboy,5,Saw,8,0,159.15,0.851,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 467.3), (458.2, 410.0), (436.2, 371.5), (459.8, 358.8), (499.8, 365.9), (539.8, 391.8), (567.0, 433.6), (505.0, 391.7), (448.3, 339.1), (437.9, 306.3), (469.8, 299.2), (509.8, 311.0), (549.8, 341.7), (589.8, 391.2), (629.8, 367.7), (669.8, 326.1), (709.8, 303.3), (749.8, 299.4), (789.8, 314.3), (829.8, 348.0), (869.8, 400.6), (909.8, 403.3), (949.8, 403.0), (941.4, 369.2), (863.1, 304.8), (823.7, 259.3), (830.6, 233.4), (869.6, 228.7), (909.6, 242.8), (949.6, 275.8), (989.6, 275.3), (1029.6, 275.0)]",0,6.02
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 480.2)]",0,1.17
