persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,20,0,132.43,0.931,"[(73.0, 653.0), (103.8, 655.1), (138.9, 650.4), (160.1, 659.3), (190.3, 642.3), (215.2, 649.4), (271.8, 651.9), (351.8, 652.0), (431.8, 659.0), (511.8, 659.9), (591.8, 659.3), (671.8, 659.0), (751.8, 659.9), (831.8, 659.3), (911.8, 659.0), (980.2, 659.9), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5), (983.0, 647.2), (983.0, 647.9), (983.0, 643.2), (983.0, 657.4), (983.0, 642.5)]",0,6.85
speedrunner,meatboy,10,Success,14,0,154.82,0.85,"[(73.0, 653.0), (111.2, 659.3), (164.2, 629.0), (206.8, 631.4), (244.2, 652.6), (322.8, 650.2), (402.8, 654.9), (482.8, 659.9), (536.9, 651.3), (604.5, 641.9), (684.5, 651.3), (764.5, 659.3), (844.5, 659.0), (912.8, 659.9), (934.3, 645.6), (962.3, 623.6), (893.0, 561.6), (901.0, 525.3), (976.0, 538.2), (921.0, 492.6), (933.0, 451.8), (962.3, 429.8), (893.0, 367.8), (901.0, 324.6), (976.0, 315.2), (912.0, 256.0), (888.0, 205.7), (946.0, 187.3), (941.7, 173.9), (887.0, 189.2), (916.3, 223.4), (983.0, 276.4), (904.3, 209.6), (891.0, 161.7), (951.0, 140.5), (909.0, 73.8), (951.0, 64.4), (951.0, 73.9), (937.7, 88.2)]",0,5.12
speedrunner,meatboy,10,Stuck,89,0,99.95,0.926,"[(73.0, 653.0), (87.8, 659.3), (106.3, 659.0), (124.2, 645.9), (132.2, 643.5), (140.2, 659.0), (157.2, 644.1), (163.0, 646.5), (168.2, 659.9), (179.7, 642.9), (188.6, 650.0), (200.2, 645.6), (209.1, 643.2), (215.3, 659.7), (280.8, 650.3), (360.8, 659.8), (440.8, 659.3), (520.8, 659.0), (560.3, 659.9), (596.7, 659.3), (633.1, 659.0), (682.7, 659.9), (762.7, 659.3), (842.7, 659.0), (922.7, 659.9), (968.4, 659.3), (983.0, 644.2), (983.0, 627.8), (983.0, 634.9), (931.3, 598.5), (886.0, 543.5), (926.0, 526.8), (978.0, 544.4), (978.0, 580.9), (978.0, 636.3), (941.7, 621.1), (887.0, 563.8), (903.0, 543.6), (959.0, 548.3), (967.0, 571.9), (964.3, 614.3), (962.3, 651.3), (975.2, 641.9), (972.7, 639.8), (898.0, 575.4), (895.3, 539.0), (962.0, 536.6), (978.0, 553.2), (978.0, 588.5), (978.0, 642.7), (941.7, 619.4), (887.0, 562.1), (905.7, 541.9), (972.7, 546.6), (983.3, 570.2), (983.3, 612.6), (952.0, 618.6), (889.3, 558.9), (908.0, 525.5), (972.7, 523.1), (978.0, 539.6), (978.0, 575.0), (978.0, 629.2), (962.3, 630.6), (893.0, 568.6), (901.0, 537.6), (968.0, 537.6), (978.7, 556.5), (978.7, 594.2)]",0,9.08
speedrunner,meatboy,10,Success,19,0,144.91,0.852,"[(73.0, 653.0), (100.5, 659.3), (124.0, 659.0), (144.3, 659.9), (164.8, 659.3), (185.3, 659.0), (215.0, 644.2), (256.8, 644.3), (336.8, 659.0), (416.8, 659.9), (496.8, 659.3), (576.8, 659.0), (656.8, 659.9), (736.8, 659.3), (816.8, 659.0), (896.8, 659.9), (942.5, 659.3), (971.4, 642.3), (952.0, 617.3), (889.3, 557.7), (908.0, 525.3), (972.7, 538.2), (978.0, 570.1), (978.0, 620.7), (983.0, 636.8), (912.0, 575.1), (888.0, 524.9), (946.0, 495.5), (952.0, 463.1), (889.3, 403.4), (908.0, 362.6), (982.0, 346.5), (912.0, 286.7), (888.0, 236.4), (946.0, 218.0), (983.0, 222.7), (912.0, 165.2), (888.0, 143.9), (946.0, 164.0), (906.3, 108.4), (951.0, 85.2), (951.0, 90.0), (899.3, 52.7)]",0,5.6
speedrunner,meatboy,10,Stuck,1,0,34.76,0.737,"[(73.0, 653.0), (100.5, 659.3), (104.3, 659.0), (108.1, 659.9), (111.8, 659.3), (115.6, 659.0), (119.4, 659.9), (123.2, 659.3), (126.9, 659.0), (130.7, 659.9), (134.5, 659.3), (138.3, 659.0), (142.1, 659.9), (145.8, 659.3), (149.6, 659.0), (153.4, 659.9), (157.2, 659.3), (160.9, 659.0), (164.7, 659.9), (168.5, 659.3), (172.3, 659.0), (176.1, 659.9), (179.8, 659.3), (183.6, 659.0), (187.4, 659.9), (191.2, 659.3), (194.9, 659.0), (198.7, 659.9), (215.7, 659.3), (236.0, 659.0), (249.9, 659.9), (263.9, 659.3), (268.1, 659.0), (272.3, 659.9), (276.6, 659.3), (280.8, 659.0), (285.0, 659.9), (289.2, 659.3), (293.4, 659.0), (297.7, 659.9), (301.9, 659.3), (306.1, 659.0), (310.3, 659.9), (314.6, 659.3), (318.8, 659.0), (323.0, 659.9), (327.2, 659.3), (331.4, 659.0), (335.7, 659.9), (339.9, 659.3), (344.1, 659.0), (348.3, 659.9), (352.6, 659.3), (356.8, 659.0), (361.0, 659.9), (365.2, 659.3), (369.4, 659.0), (373.7, 659.9), (377.9, 659.3), (384.8, 659.0), (397.3, 659.9), (407.6, 659.3), (414.5, 659.0), (421.4, 659.9), (428.3, 659.3), (435.2, 659.0), (442.1, 659.9), (448.9, 659.3), (455.8, 659.0), (462.7, 659.9), (469.6, 659.3), (476.5, 659.0), (483.4, 659.9), (490.3, 659.3), (497.2, 659.0), (504.1, 659.9), (510.9, 659.3), (517.8, 659.0), (524.7, 659.9), (531.6, 659.3), (538.5, 659.0), (545.4, 659.9), (552.3, 659.3), (559.2, 659.0), (566.1, 659.9), (572.9, 659.3), (579.8, 659.0), (586.7, 659.9), (593.6, 659.3), (600.5, 659.0), (607.4, 659.9), (614.3, 659.3), (621.2, 659.0), (628.1, 659.9), (634.9, 659.3), (641.8, 659.0), (654.1, 659.9), (662.4, 659.3), (670.2, 659.0), (678.0, 659.9), (685.8, 659.3), (693.6, 659.0), (701.3, 659.9), (709.1, 659.3), (716.9, 659.0), (724.7, 659.9), (732.4, 659.3), (740.2, 659.0), (748.0, 659.9), (755.8, 659.3), (763.6, 659.0), (771.3, 659.9), (779.1, 659.3), (786.9, 659.0), (794.7, 659.9), (802.4, 659.3), (806.9, 659.0), (794.2, 659.9), (784.6, 659.3), (781.1, 659.0), (784.5, 659.9), (784.3, 659.3), (784.1, 659.0), (783.8, 659.9), (783.6, 659.3), (783.4, 659.0), (783.2, 659.9), (782.9, 659.3), (782.7, 659.0), (782.5, 659.9), (782.3, 659.3), (782.1, 659.0), (781.8, 659.9), (781.6, 659.3), (781.4, 659.0), (781.2, 659.9), (780.9, 659.3), (780.7, 659.0), (780.5, 659.9), (780.3, 659.3), (780.1, 659.0), (779.8, 659.9), (779.6, 659.3), (779.4, 659.0), (779.2, 659.9), (778.9, 659.3), (778.7, 659.0), (781.2, 659.9), (780.9, 659.3), (780.7, 659.0), (780.5, 659.9), (780.3, 659.3), (780.1, 659.0)]",0,20.3
speedrunner,meatboy,10,Stuck,53,0,116.5,0.915,"[(73.0, 653.0), (120.3, 659.3), (166.4, 659.0), (245.3, 659.9), (325.3, 659.3), (405.3, 659.0), (485.3, 659.9), (565.3, 659.3), (645.3, 659.0), (725.3, 659.9), (805.3, 659.3), (885.3, 659.0), (965.3, 659.9), (983.0, 631.3), (983.0, 629.0), (972.7, 633.0), (898.0, 568.7), (895.3, 525.6), (966.0, 533.2), (981.7, 560.3), (976.3, 606.3), (971.6, 651.3), (941.7, 608.5), (887.0, 551.2), (916.3, 522.6), (983.0, 522.6), (983.0, 541.5), (979.0, 579.2), (973.7, 635.7), (983.0, 644.2), (904.3, 577.5), (891.0, 529.6), (956.0, 520.2), (983.0, 529.7), (981.7, 558.0), (976.3, 605.1), (971.6, 651.3), (941.7, 608.5), (887.0, 551.2), (916.3, 522.6), (983.0, 522.6), (983.0, 541.5), (979.0, 579.2), (973.7, 635.7), (983.0, 644.2), (904.3, 577.5), (891.0, 529.6), (956.0, 520.2), (983.0, 529.7), (981.7, 558.0), (976.3, 605.1), (971.6, 651.3), (941.7, 608.5), (887.0, 551.2), (916.3, 522.6)]",0,7.28
speedrunner,meatboy,10,Stuck,40,0,121.53,0.93,"[(73.0, 653.0), (111.2, 659.3), (164.2, 643.4), (244.2, 648.1), (324.2, 659.0), (404.2, 659.9), (484.2, 659.3), (564.2, 659.0), (644.2, 659.9), (724.2, 659.3), (804.2, 659.0), (884.2, 659.9), (964.2, 659.3), (952.0, 622.2), (889.3, 562.5), (908.0, 529.0), (983.0, 526.7), (983.0, 543.2), (983.0, 578.6), (977.7, 632.8), (952.0, 629.6), (889.3, 569.9), (908.0, 540.1), (983.0, 540.1), (983.0, 559.0), (981.7, 596.7), (976.3, 653.2), (931.3, 605.2), (886.0, 550.2), (926.0, 526.4), (983.0, 528.8), (983.0, 550.0), (981.7, 590.1), (976.3, 649.0), (931.3, 612.9), (886.0, 557.9), (926.0, 538.3), (983.0, 543.0), (983.0, 566.6), (980.3, 609.0), (980.3, 651.3), (912.0, 589.7), (888.0, 539.4), (946.0, 525.2), (983.0, 532.3), (983.0, 558.2), (980.3, 603.0), (980.3, 659.0), (912.0, 597.4), (888.0, 547.1), (946.0, 537.7), (983.0, 547.2), (981.7, 575.5)]",0,6.98
speedrunner,meatboy,10,Stuck,17,0,138.64,0.931,"[(73.0, 653.0), (111.2, 659.3), (164.2, 642.3), (244.2, 649.4), (324.2, 659.3), (404.2, 659.0), (484.2, 659.9), (564.2, 659.3), (644.2, 659.0), (724.2, 659.9), (804.2, 659.3), (884.2, 659.0), (964.2, 659.9), (983.0, 643.5), (983.0, 645.9), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0), (983.0, 646.3), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.0)]",0,6.5
speedrunner,meatboy,10,Stuck,23,0,119.7,0.931,"[(73.0, 653.0), (111.2, 659.3), (134.9, 643.2), (160.7, 645.6), (173.9, 651.3), (195.3, 634.6), (213.9, 641.7), (246.8, 659.3), (312.3, 659.0), (392.3, 659.9), (472.3, 659.3), (502.0, 659.0), (535.1, 644.1), (601.4, 646.5), (628.9, 659.9), (646.3, 645.6), (718.4, 643.2), (798.4, 659.7), (872.6, 659.3), (890.8, 659.0), (940.9, 642.0), (972.9, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 646.3), (983.0, 644.0), (983.0, 659.0), (983.0, 642.0), (983.0, 649.1)]",0,7.58
speedrunner,meatboy,10,Stuck,58,0,114.19,0.931,"[(73.0, 653.0), (100.5, 651.3), (136.1, 621.9), (152.9, 624.2), (169.8, 645.5), (200.3, 651.9), (276.6, 652.0), (356.6, 652.0), (436.6, 652.0), (497.2, 659.0), (536.7, 622.9), (616.7, 622.9), (696.7, 641.8), (776.7, 659.0), (856.7, 659.9), (907.6, 659.3), (956.8, 642.3), (931.3, 598.9), (886.0, 543.9), (926.0, 526.8), (983.0, 544.4), (983.0, 580.9), (977.7, 636.3), (952.0, 621.9), (889.3, 562.2), (908.0, 525.7), (983.0, 521.0), (983.0, 535.2), (981.7, 568.2), (979.0, 620.0), (972.7, 639.7), (898.0, 575.3), (895.3, 529.8), (966.0, 520.4), (983.0, 529.9), (983.0, 558.1), (980.3, 605.3), (980.3, 651.3), (912.0, 589.7), (888.0, 539.4), (946.0, 521.0), (983.0, 525.7), (981.7, 549.3), (981.7, 591.7), (976.3, 653.0), (931.3, 605.2), (886.0, 550.2), (926.0, 522.8), (983.0, 522.8), (983.0, 541.6), (983.0, 579.4), (977.7, 635.9), (952.0, 621.9), (889.3, 562.2), (908.0, 525.7), (983.0, 521.0), (983.0, 535.2)]",0,7.48
speedrunner,meatboy,10,Stuck,43,0,105.08,0.848,"[(73.0, 653.0), (100.5, 651.3), (130.7, 627.9), (150.3, 632.7), (169.8, 656.3), (195.8, 629.7), (218.4, 629.7), (246.4, 648.6), (320.2, 650.9), (400.2, 653.3), (457.6, 659.3), (510.2, 643.2), (590.2, 645.6), (670.2, 659.3), (750.2, 659.0), (824.3, 659.9), (871.8, 643.5), (951.8, 645.9), (952.0, 629.7), (889.3, 570.0), (908.0, 540.2), (982.0, 540.2), (983.0, 559.1), (979.0, 596.8), (973.7, 653.4), (983.0, 635.8), (983.0, 638.2), (921.0, 589.9), (886.3, 537.3), (936.0, 529.4), (978.7, 551.8), (978.7, 593.0), (978.7, 653.1), (931.3, 605.2), (886.0, 550.2), (926.0, 522.8), (983.0, 522.8), (983.0, 541.6), (979.0, 579.4), (973.7, 635.9), (979.0, 638.1), (983.0, 635.8), (941.7, 606.0), (887.0, 548.7), (916.3, 516.7), (983.0, 514.4), (983.0, 530.9), (980.3, 566.2), (975.0, 620.4), (970.9, 659.0), (968.0, 659.9), (965.1, 659.3), (962.2, 659.0), (959.3, 659.9), (956.4, 659.3), (971.0, 646.4), (921.0, 592.3), (886.3, 539.7)]",0,7.65
speedrunner,meatboy,10,Stuck,17,0,113.78,0.931,"[(73.0, 653.0), (111.2, 659.3), (132.2, 630.6), (152.7, 630.6), (170.4, 649.5), (206.5, 650.9), (285.4, 653.3), (365.4, 659.3), (445.4, 659.0), (525.4, 659.9), (605.4, 659.3), (685.4, 659.0), (765.4, 659.9), (845.4, 659.3), (925.4, 659.0), (983.0, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 606.7), (887.0, 549.4), (916.3, 526.8), (983.0, 544.4), (983.0, 579.9), (983.0, 619.6), (952.0, 617.2), (889.3, 557.5), (908.0, 521.0), (983.0, 516.3), (983.0, 530.5), (983.0, 563.3), (983.0, 603.0), (983.0, 642.7), (904.3, 575.9), (891.0, 528.0), (956.0, 514.1), (983.0, 521.2), (983.0, 547.2), (983.0, 586.3), (983.0, 626.0), (931.3, 597.0), (886.0, 542.0), (926.0, 514.6), (983.0, 514.6), (983.0, 533.5), (983.0, 569.7), (983.0, 609.4), (972.7, 634.8), (898.0, 570.4), (895.3, 524.8), (966.0, 515.4), (983.0, 524.9), (983.0, 553.2), (983.0, 592.8), (983.0, 632.5), (921.0, 590.6), (886.3, 538.0), (936.0, 515.0), (983.0, 517.4)]",0,7.63
speedrunner,meatboy,10,Stuck,110,0,82.88,0.931,"[(73.0, 653.0), (90.4, 644.1), (109.6, 634.7), (120.7, 644.1), (124.6, 637.3), (136.2, 627.9), (131.7, 637.4), (132.0, 651.3), (138.7, 627.9), (140.0, 632.7), (141.3, 656.3), (145.1, 659.3), (148.9, 659.0), (152.7, 659.9), (166.3, 642.5), (172.5, 647.2), (174.2, 637.5), (178.2, 628.1), (179.6, 637.6), (181.5, 651.3), (195.7, 641.9), (201.9, 651.3), (240.2, 651.7), (320.2, 654.0), (400.2, 659.3), (478.2, 659.0), (508.7, 659.9), (529.5, 659.3), (550.4, 659.0), (568.1, 659.9), (582.7, 659.3), (594.1, 659.0), (617.2, 642.0), (632.3, 649.1), (655.6, 659.0), (729.4, 659.9), (809.4, 659.3), (889.4, 659.0), (931.9, 659.9), (957.5, 642.5), (970.4, 647.2), (968.1, 654.0), (983.0, 651.7), (972.7, 640.5), (898.0, 576.1), (895.3, 539.7), (962.0, 537.4), (978.0, 553.9), (978.0, 589.3), (978.0, 643.5), (941.7, 620.1), (887.0, 562.8), (916.3, 542.6), (976.0, 547.3), (978.7, 570.9), (978.7, 613.3), (983.0, 651.3), (912.0, 589.7), (888.0, 542.5), (946.0, 535.4), (978.0, 547.2), (978.0, 577.9), (978.0, 627.4), (962.3, 636.6), (893.0, 574.6), (901.0, 543.6), (968.0, 543.6), (978.7, 562.5), (978.7, 600.2), (984.0, 656.7), (931.3, 605.2), (886.0, 550.2), (926.0, 535.4), (978.0, 542.5), (978.0, 568.4), (978.0, 613.2), (983.0, 655.1), (904.3, 588.3), (891.0, 546.5), (954.7, 541.8), (978.7, 556.0), (978.7, 589.0), (978.7, 640.8)]",0,11.02
speedrunner,meatboy,10,Saw,2,0,269.63,0.38,"[(73.0, 653.0), (111.2, 659.3), (126.5, 659.0), (141.9, 659.9), (157.5, 659.3), (173.2, 659.0), (192.2, 659.9), (231.1, 659.3), (311.1, 623.7), (391.1, 582.1)]",0,1.22
speedrunner,meatboy,10,Stuck,81,0,74.34,0.841,"[(73.0, 653.0), (93.1, 644.1), (117.6, 627.7), (131.3, 634.8), (142.4, 659.0), (156.7, 635.1), (162.9, 639.8), (165.8, 659.0), (158.9, 659.9), (152.1, 659.3), (145.2, 659.0), (138.3, 659.9), (134.7, 659.3), (138.4, 659.0), (142.2, 659.9), (146.0, 659.3), (149.8, 659.0), (153.6, 659.9), (157.3, 659.3), (161.1, 659.0), (164.9, 659.9), (168.7, 659.3), (172.4, 659.0), (176.2, 659.9), (180.0, 659.3), (183.8, 659.0), (187.6, 659.9), (191.3, 659.3), (204.3, 644.5), (218.6, 644.6), (275.2, 659.3), (355.2, 659.0), (435.2, 659.9), (503.6, 659.3), (529.2, 659.0), (568.0, 644.1), (613.3, 646.5), (636.7, 659.9), (683.4, 659.3), (763.4, 659.0), (843.4, 659.9), (921.5, 659.3), (948.7, 646.4), (962.3, 624.5), (893.0, 562.5), (901.0, 525.0), (968.0, 535.6), (978.7, 565.0), (978.7, 613.3), (972.7, 647.4), (898.0, 583.0), (895.3, 546.6), (962.0, 544.3), (978.0, 560.8), (978.0, 596.2), (980.7, 650.4), (983.0, 631.0), (981.7, 628.7), (981.7, 645.2), (912.0, 589.2), (888.0, 542.0), (946.0, 534.9), (978.0, 546.7), (978.0, 577.4), (978.0, 626.9), (962.3, 638.3), (893.0, 576.3), (901.0, 545.3), (968.0, 545.3), (978.7, 564.2), (978.7, 601.9), (984.0, 658.5), (983.0, 629.7), (981.7, 629.7), (983.0, 648.6), (904.3, 581.9), (891.0, 540.1), (954.7, 535.4), (978.7, 549.5), (978.7, 582.5), (978.7, 634.4), (952.0, 629.6), (889.3, 569.9)]",0,11.0
speedrunner,meatboy,10,Success,14,0,154.82,0.85,"[(73.0, 653.0), (111.2, 659.3), (164.2, 629.0), (206.8, 631.4), (244.2, 652.6), (322.8, 650.2), (402.8, 654.9), (482.8, 659.9), (536.9, 651.3), (604.5, 641.9), (684.5, 651.3), (764.5, 659.3), (844.5, 659.0), (912.8, 659.9), (934.3, 645.6), (962.3, 623.6), (893.0, 561.6), (901.0, 525.3), (976.0, 538.2), (921.0, 492.6), (933.0, 451.8), (962.3, 429.8), (893.0, 367.8), (901.0, 324.6), (976.0, 315.2), (912.0, 256.0), (888.0, 205.7), (946.0, 187.3), (941.7, 173.9), (887.0, 189.2), (916.3, 223.4), (983.0, 276.4), (904.3, 209.6), (891.0, 161.7), (951.0, 140.5), (909.0, 73.8), (951.0, 64.4), (951.0, 73.9), (937.7, 88.2)]",0,5.12
speedrunner,meatboy,10,Success,13,0,141.9,0.852,"[(73.0, 653.0), (111.2, 659.3), (123.2, 659.0), (138.7, 659.9), (150.9, 659.3), (163.3, 659.0), (175.8, 659.9), (191.7, 659.3), (217.6, 659.0), (294.9, 648.1), (374.9, 643.4), (454.9, 657.5), (532.9, 659.3), (593.2, 643.2), (673.2, 645.6), (753.2, 659.3), (833.2, 659.0), (913.2, 659.9), (956.0, 645.6), (931.3, 598.6), (886.0, 543.6), (926.0, 527.9), (962.3, 522.7), (909.0, 460.7), (972.3, 445.0), (921.0, 393.2), (886.3, 340.6), (936.0, 317.7), (952.0, 289.7), (889.3, 230.1), (908.0, 193.6), (983.0, 188.9), (904.3, 179.2), (891.0, 203.9), (956.0, 247.5), (931.3, 224.8), (886.0, 169.8), (926.0, 139.3), (905.0, 92.3), (942.3, 68.0), (951.0, 72.7), (951.0, 96.3)]",0,5.55
speedrunner,meatboy,10,Success,19,0,144.91,0.852,"[(73.0, 653.0), (100.5, 659.3), (124.0, 659.0), (144.3, 659.9), (164.8, 659.3), (185.3, 659.0), (215.0, 644.2), (256.8, 644.3), (336.8, 659.0), (416.8, 659.9), (496.8, 659.3), (576.8, 659.0), (656.8, 659.9), (736.8, 659.3), (816.8, 659.0), (896.8, 659.9), (942.5, 659.3), (971.4, 642.3), (952.0, 617.3), (889.3, 557.7), (908.0, 525.3), (972.7, 538.2), (978.0, 570.1), (978.0, 620.7), (983.0, 636.8), (912.0, 575.1), (888.0, 524.9), (946.0, 495.5), (952.0, 463.1), (889.3, 403.4), (908.0, 362.6), (982.0, 346.5), (912.0, 286.7), (888.0, 236.4), (946.0, 218.0), (983.0, 222.7), (912.0, 165.2), (888.0, 143.9), (946.0, 164.0), (906.3, 108.4), (951.0, 85.2), (951.0, 90.0), (899.3, 52.7)]",0,5.6
speedrunner,meatboy,10,Success,13,0,151.15,0.85,"[(73.0, 653.0), (111.2, 659.3), (164.2, 629.0), (221.5, 631.4), (281.5, 652.6), (361.5, 650.2), (441.5, 654.9), (519.6, 659.9), (556.6, 659.3), (587.2, 659.0), (624.5, 659.9), (665.2, 659.3), (744.6, 659.0), (824.6, 659.9), (898.8, 659.3), (930.1, 646.4), (962.3, 624.5), (893.0, 562.5), (901.0, 525.3), (976.0, 538.2), (912.0, 481.8), (942.3, 447.2), (952.0, 417.8), (889.3, 358.1), (908.0, 321.6), (983.0, 317.0), (904.3, 250.2), (891.0, 202.3), (956.0, 188.4), (931.3, 174.8), (886.0, 192.4), (926.0, 228.9), (972.7, 267.0), (898.0, 202.6), (895.3, 157.1), (940.7, 131.2), (913.0, 71.6), (951.0, 64.6), (951.0, 76.4), (924.3, 79.1)]",0,5.23
speedrunner,meatboy,10,Stuck,33,0,102.24,0.839,"[(73.0, 653.0), (111.2, 659.3), (142.9, 630.6), (187.3, 630.6), (218.4, 649.5), (268.3, 659.9), (311.7, 659.3), (384.1, 659.0), (429.3, 659.9), (474.6, 659.3), (497.1, 647.2), (568.9, 642.5), (648.9, 656.6), (726.3, 659.0), (806.3, 659.9), (874.7, 659.3), (897.0, 647.2), (970.0, 642.5), (921.0, 592.4), (886.3, 539.8), (936.0, 520.8), (983.0, 525.6), (981.7, 549.1), (981.7, 591.6), (981.7, 652.8), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (893.0, 561.6), (901.0, 523.4), (976.0, 518.7), (983.0, 532.8), (981.7, 565.8), (981.7, 617.7), (983.0, 637.4), (983.0, 628.0), (983.0, 637.5), (921.0, 591.0), (886.3, 538.4), (936.0, 519.3), (983.0, 524.1), (981.7, 547.6), (981.7, 590.1), (981.7, 651.3), (983.0, 629.7), (983.0, 629.7), (962.3, 623.7), (893.0, 561.6), (901.0, 523.4), (976.0, 518.7), (983.0, 532.8), (981.7, 565.8), (981.7, 617.7), (983.0, 637.4), (983.0, 628.0), (983.0, 637.5), (921.0, 591.0), (886.3, 538.4)]",0,7.6
speedrunner,meatboy,10,Success,27,0,89.92,0.852,"[(73.0, 653.0), (111.2, 659.3), (129.8, 659.0), (148.5, 659.9), (164.1, 659.3), (179.7, 659.0), (198.8, 659.9), (257.1, 659.3), (337.1, 642.3), (417.1, 649.4), (497.1, 659.3), (567.5, 659.0), (647.5, 659.9), (727.5, 659.3), (807.5, 659.0), (887.5, 659.9), (941.6, 651.3), (962.3, 624.0), (893.0, 562.0), (901.0, 525.3), (968.0, 538.2), (978.7, 570.1), (978.7, 620.7), (972.7, 639.7), (898.0, 575.3), (895.3, 529.8), (966.0, 520.4), (931.3, 477.8), (886.0, 422.9), (926.0, 395.4), (962.3, 375.2), (893.0, 313.2), (901.0, 272.2), (976.0, 265.1), (912.0, 206.1), (888.0, 155.9), (946.0, 137.5), (906.3, 77.6), (951.0, 68.2), (951.0, 77.6), (951.0, 105.9), (951.0, 153.1), (953.7, 219.0), (948.3, 303.9), (945.7, 407.5), (943.0, 530.0), (937.7, 659.0), (963.5, 645.9), (931.3, 598.9), (886.0, 543.9), (926.0, 516.4), (972.7, 506.1), (898.0, 441.7), (895.3, 396.1), (966.0, 386.7), (921.0, 335.5), (886.3, 282.9), (936.0, 260.0), (952.0, 232.0), (889.3, 172.3), (908.0, 141.9), (920.0, 122.0), (925.0, 82.8), (951.0, 82.8), (940.7, 88.9)]",0,8.6
speedrunner,meatboy,10,Stuck,13,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 628.2), (983.0, 633.0), (983.0, 656.6), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (983.0, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (983.0, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (983.0, 636.8)]",0,6.43
