persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,24,0,27.49,0.564,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 454.4), (553.7, 394.5), (583.2, 360.0), (557.7, 321.9), (490.2, 305.4), (468.2, 327.8), (491.8, 324.2), (531.8, 324.3), (571.8, 343.1), (578.3, 351.2), (502.9, 301.3), (469.3, 314.2), (482.0, 331.3), (521.8, 321.9), (561.8, 331.3), (599.0, 359.6), (518.5, 301.3), (473.4, 314.2), (474.5, 331.3), (511.8, 321.9), (551.8, 331.3), (591.8, 359.6), (537.0, 317.8), (480.3, 305.4), (469.9, 327.8), (501.8, 324.2), (541.8, 324.3), (581.8, 343.1), (557.7, 323.9), (490.2, 305.4), (468.2, 327.8), (491.8, 324.2), (531.8, 324.3), (571.8, 343.1), (578.3, 351.2), (502.9, 301.3), (469.3, 314.2), (482.0, 331.3), (521.8, 321.9), (561.8, 331.3), (599.0, 359.6), (518.5, 301.3), (473.4, 314.2)]",0,7.1
experienced,meatboy,3,Stuck,22,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 454.1), (553.7, 394.6), (583.2, 378.0), (557.7, 343.5), (568.2, 326.0), (588.7, 321.8), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,19,0,27.79,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 454.4), (553.7, 394.5), (583.2, 355.2), (557.7, 315.9), (490.2, 307.2), (468.2, 331.9), (491.8, 316.8), (531.8, 316.9), (571.8, 335.7), (578.3, 343.8), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.08
experienced,meatboy,3,Stuck,20,0,27.29,0.563,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 449.3), (553.7, 389.1), (583.2, 366.0), (557.7, 330.3), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.12
experienced,meatboy,3,Stuck,20,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 480.3), (598.2, 473.2), (553.7, 414.2), (583.2, 391.1), (557.7, 355.4), (568.2, 330.5), (588.7, 324.2), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,20,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 480.3), (598.2, 473.2), (553.7, 414.2), (583.2, 391.1), (557.7, 355.4), (568.2, 330.5), (588.7, 324.2), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,20,0,27.29,0.563,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 449.3), (553.7, 389.1), (583.2, 366.0), (557.7, 330.3), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.12
experienced,meatboy,3,Stuck,19,0,27.79,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 454.4), (553.7, 394.5), (583.2, 355.2), (557.7, 315.9), (490.2, 307.2), (468.2, 331.9), (491.8, 316.8), (531.8, 316.9), (571.8, 335.7), (578.3, 343.8), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.08
experienced,meatboy,3,Stuck,24,0,27.22,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (553.0, 469.8), (560.2, 426.6), (598.2, 417.2), (553.0, 358.0), (573.2, 318.6), (578.3, 301.0), (502.9, 311.6), (469.3, 339.0), (491.4, 339.9), (531.4, 339.3), (571.4, 345.2), (578.3, 343.5), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.22
experienced,meatboy,3,Stuck,20,0,40.03,0.642,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 485.4), (598.2, 480.7), (553.7, 422.0), (583.2, 405.4), (557.7, 370.9), (568.2, 332.8), (588.7, 322.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (553.0, 338.9), (578.2, 329.5), (568.0, 306.0), (496.2, 309.2), (468.4, 336.3), (494.0, 322.5), (534.0, 327.2), (574.0, 350.8), (599.0, 390.8), (555.2, 334.8), (588.2, 330.1), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (578.3, 372.3), (560.2, 331.9), (598.2, 331.9), (527.4, 302.8), (476.5, 320.4), (475.5, 327.2), (514.0, 322.5), (554.0, 336.6), (594.0, 369.6), (557.7, 355.0), (568.2, 330.1), (588.7, 323.9), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3)]",0,7.37
experienced,meatboy,3,Stuck,18,0,29.23,0.565,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 541.6), (570.2, 529.4), (578.3, 526.0), (560.2, 464.0), (598.2, 442.6), (553.7, 382.7), (583.2, 343.4), (557.7, 304.1), (490.2, 309.2), (468.2, 336.3), (491.8, 339.3), (531.8, 301.3), (571.8, 314.2), (578.3, 317.9), (502.9, 307.2), (469.3, 331.9), (489.0, 339.0), (529.0, 301.0), (569.0, 311.6), (588.7, 327.0), (510.3, 305.4), (471.0, 327.8), (484.0, 339.9), (524.0, 304.3), (564.0, 309.2), (599.0, 336.3), (518.5, 303.9), (473.4, 324.0), (479.4, 339.3), (519.0, 310.8), (559.0, 307.2), (599.0, 331.9), (527.4, 302.8), (476.5, 320.4), (475.5, 339.0), (514.0, 317.6), (554.0, 305.4), (594.0, 327.8), (537.0, 301.9), (480.3, 317.2), (472.3, 339.9), (509.0, 324.8), (549.0, 303.9), (589.0, 324.0), (547.3, 301.3), (484.9, 314.2), (469.9, 339.3)]",0,7.07
experienced,meatboy,3,Stuck,23,0,28.19,0.569,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 529.4), (578.3, 526.0), (560.2, 464.0), (598.2, 437.5), (553.7, 377.3), (583.2, 342.8), (557.7, 304.7), (490.2, 309.2), (468.2, 336.3), (491.8, 339.3), (531.8, 323.4), (571.8, 328.1), (578.3, 325.6), (502.9, 305.4), (469.3, 327.8), (482.0, 339.9), (521.8, 325.1), (561.8, 325.1), (599.0, 344.0), (518.5, 302.8), (473.4, 320.4), (474.5, 339.0), (511.8, 328.1), (551.8, 323.4), (591.8, 337.5), (537.0, 301.3), (480.3, 314.2), (469.9, 339.3), (501.8, 332.2), (541.8, 322.8), (581.8, 332.2), (557.7, 308.3), (490.2, 309.2), (468.2, 336.3), (491.8, 339.3), (531.8, 323.4), (571.8, 328.1), (578.3, 325.6), (502.9, 305.4), (469.3, 327.8), (482.0, 339.9), (521.8, 325.1), (561.8, 325.1), (599.0, 344.0), (518.5, 302.8), (473.4, 320.4)]",0,7.07
experienced,meatboy,3,Stuck,20,0,42.93,0.708,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 546.0), (570.2, 553.1), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (557.7, 481.7), (568.2, 428.3), (588.7, 411.7), (557.3, 347.3), (593.2, 331.4), (537.0, 301.9), (480.3, 317.2), (472.3, 329.1), (509.0, 322.0), (549.0, 333.8), (589.0, 364.5), (553.0, 336.9), (573.2, 301.0), (578.3, 301.3), (502.9, 314.2), (470.6, 339.3), (500.3, 339.0), (540.3, 339.9), (580.3, 347.2), (557.7, 322.7), (490.2, 305.4), (468.2, 327.8), (491.8, 324.2), (531.8, 324.3), (571.8, 343.1), (578.3, 351.2), (502.9, 301.3), (469.3, 314.2), (482.0, 331.3), (521.8, 321.9), (561.8, 331.3), (599.0, 359.6), (518.5, 301.3), (473.4, 314.2), (474.5, 331.3), (511.8, 321.9), (551.8, 331.3), (591.8, 359.6), (537.0, 317.8), (480.3, 305.4), (469.9, 327.8), (501.8, 324.2), (541.8, 324.3), (581.8, 343.1)]",0,7.82
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (599.0, 561.5), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,22,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 546.0), (570.2, 553.1), (578.3, 535.4), (560.2, 473.4), (598.2, 464.0), (553.7, 404.7), (583.2, 388.1), (557.7, 353.6), (568.2, 328.7), (588.7, 322.4), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,14,0,27.47,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 443.3), (553.0, 383.2), (557.3, 332.9), (593.2, 318.7), (537.0, 303.9), (480.3, 324.0), (474.8, 339.3), (511.4, 339.0), (551.4, 339.9), (591.4, 355.2), (537.0, 310.2), (480.3, 307.2), (469.9, 331.9), (501.8, 339.0), (541.8, 339.9), (581.8, 347.2), (557.7, 322.7), (490.2, 305.4), (468.2, 327.8), (491.8, 339.9), (531.8, 339.3), (571.8, 345.2), (578.3, 343.5), (502.9, 301.9), (469.3, 317.2), (482.0, 339.9), (521.8, 339.3), (561.8, 340.8), (599.0, 358.4), (518.5, 301.3), (473.4, 314.2), (474.5, 339.3), (511.8, 339.0), (551.8, 339.9), (591.8, 355.2), (537.0, 310.2), (480.3, 307.2), (469.9, 331.9), (501.8, 339.0), (541.8, 339.9), (581.8, 347.2), (557.7, 322.7), (490.2, 305.4)]",0,7.15
experienced,meatboy,3,Stuck,21,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 548.2), (570.2, 548.3), (578.3, 542.2), (560.2, 480.2), (598.2, 470.8), (553.7, 411.5), (583.2, 394.9), (557.7, 360.4), (568.2, 328.6), (588.7, 320.3), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,18,0,30.58,0.607,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 551.5), (570.2, 546.8), (578.3, 537.2), (560.2, 475.2), (598.2, 465.8), (553.7, 406.5), (583.2, 377.4), (557.7, 340.5), (568.2, 302.4), (588.7, 301.0), (510.3, 311.6), (471.0, 339.0), (495.3, 339.9), (535.3, 339.3), (575.3, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9), (535.2, 339.3), (575.2, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9), (535.2, 339.3), (575.2, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9), (535.2, 339.3), (575.2, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9), (535.2, 339.3), (575.2, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9), (535.2, 339.3), (575.2, 323.4), (568.0, 301.0), (496.2, 311.6), (468.4, 339.0), (495.2, 339.9)]",0,7.37
experienced,meatboy,3,Stuck,5,0,69.31,0.72,"[(265.0, 557.0), (290.2, 548.1), (330.2, 538.7), (370.2, 548.1), (410.2, 551.8), (450.2, 547.1), (490.2, 561.2), (530.2, 546.5), (570.2, 551.2), (599.0, 541.5), (599.0, 495.2), (599.0, 467.7), (599.0, 459.0), (599.0, 469.2), (599.0, 498.3), (599.0, 538.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,6.4
experienced,meatboy,3,Stuck,18,0,27.02,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 460.1), (553.7, 400.5), (583.2, 383.9), (557.7, 349.4), (568.2, 324.5), (588.7, 318.2), (510.3, 307.2), (471.0, 331.9), (485.2, 339.0), (525.2, 339.9), (565.2, 341.9), (588.7, 349.1), (510.3, 301.9), (471.0, 317.2), (477.9, 329.1), (516.8, 322.0), (556.8, 333.8), (596.8, 364.5), (527.4, 310.2), (476.5, 307.2), (471.8, 331.9), (506.8, 323.2), (546.8, 325.6), (586.8, 346.8), (547.3, 315.7), (484.9, 307.2), (468.7, 331.9), (496.8, 323.2), (536.8, 325.6), (576.8, 346.8), (568.0, 342.4), (496.2, 301.9), (468.4, 317.2), (486.8, 329.1), (526.8, 322.0), (566.8, 333.8), (588.7, 350.3), (510.3, 301.9), (471.0, 317.2), (477.9, 329.1), (516.8, 322.0), (556.8, 333.8), (596.8, 364.5), (527.4, 310.2), (476.5, 307.2)]",0,7.37
experienced,meatboy,3,Stuck,20,0,45.79,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 546.0), (570.2, 553.1), (578.3, 535.4), (560.2, 473.4), (598.2, 446.9), (553.0, 386.7), (555.2, 336.5), (588.2, 327.1), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3)]",0,7.17
experienced,meatboy,3,Stuck,26,0,27.05,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 563.9), (530.2, 551.5), (570.2, 546.8), (578.3, 537.2), (560.2, 475.2), (598.2, 465.8), (553.0, 406.5), (553.0, 356.2), (573.2, 328.7), (578.3, 306.7), (502.9, 309.2), (469.3, 336.3), (490.2, 339.3), (530.2, 339.0), (570.2, 343.4), (578.3, 340.0), (502.9, 302.8), (469.3, 320.4), (482.0, 327.2), (521.8, 322.5), (561.8, 336.6), (599.0, 369.6), (518.5, 302.9), (473.4, 309.2), (474.5, 336.3), (511.8, 322.5), (551.8, 327.2), (591.8, 350.8), (537.0, 307.8), (480.3, 309.2), (469.9, 336.3), (501.8, 322.5), (541.8, 327.2), (581.8, 350.8), (557.7, 333.9), (490.2, 302.8), (468.2, 320.4), (491.8, 327.2), (531.8, 322.5), (571.8, 336.6), (578.3, 341.2), (502.9, 302.8), (469.3, 320.4), (482.0, 327.2), (521.8, 322.5), (561.8, 336.6), (599.0, 369.6), (518.5, 302.9), (473.4, 309.2)]",0,7.22
experienced,meatboy,3,Stuck,4,0,67.99,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 426.6), (599.7, 402.3), (599.7, 396.8), (599.7, 410.2), (599.7, 442.3), (599.7, 482.0), (599.7, 521.7), (599.7, 561.4), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.52
experienced,meatboy,3,Stuck,21,0,27.78,0.564,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 548.2), (570.2, 548.3), (578.3, 542.2), (560.2, 484.7), (598.2, 477.6), (553.0, 418.7), (553.0, 368.4), (553.7, 337.0), (583.2, 324.5), (557.7, 301.3), (490.2, 314.2), (469.4, 331.3), (500.2, 321.9), (540.2, 331.3), (580.2, 359.6), (557.7, 345.1), (568.2, 301.9), (588.7, 304.9), (510.3, 309.2), (471.0, 336.3), (486.4, 322.5), (526.4, 327.2), (566.4, 327.9), (588.7, 313.4), (510.3, 307.2), (471.0, 331.9), (485.2, 323.2), (525.2, 325.6), (565.2, 346.8), (588.7, 371.5), (557.3, 307.1), (593.2, 309.2), (537.0, 303.9), (480.3, 324.0), (474.8, 325.6), (511.4, 323.2), (551.4, 339.7), (591.4, 322.8), (537.0, 302.8), (480.3, 320.4), (473.6, 327.2), (510.2, 322.5), (550.2, 336.6), (590.2, 369.6), (553.0, 329.0), (578.2, 303.9), (568.0, 301.3), (496.2, 314.2)]",0,7.32
