persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Pit,38,0,-143.82,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.2, 509.3), (380.2, 463.0), (460.1, 442.4), (539.8, 444.8), (525.7, 437.9), (444.5, 435.6), (367.2, 452.1), (291.2, 487.5), (215.8, 531.3), (140.6, 514.3), (60.6, 521.4), (-13.0, 517.6), (-80.0, 515.2), (-141.6, 531.7), (-198.0, 567.1), (-249.0, 621.3), (-294.6, 694.3)]",0,0,2.72
speedrunner,meatboy,5,Pit,43,0,-136.98,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 435.7), (502.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (319.8, 443.3), (245.2, 488.1), (171.7, 526.9), (91.7, 522.2), (15.8, 521.1), (-52.5, 514.1), (-115.5, 525.9), (-173.2, 556.5), (-225.5, 606.0), (-272.5, 674.4)]",0,0,2.75
speedrunner,meatboy,5,Pit,48,0,-167.26,0.0,"[(73.0, 525.0), (74.3, 516.1), (99.7, 506.7), (164.8, 516.1), (244.7, 509.3), (324.7, 463.0), (404.7, 435.7), (484.3, 428.7), (563.8, 440.5), (494.7, 416.8), (415.8, 419.1), (339.8, 440.4), (265.2, 480.4), (190.5, 531.0), (113.1, 521.6), (35.8, 531.0), (-34.1, 514.1), (-113.4, 521.2), (-191.9, 547.1), (-265.6, 591.9), (-333.9, 655.5)]",0,0,2.78
speedrunner,meatboy,5,Pit,54,0,-115.35,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (440.0, 431.2), (519.7, 431.2), (536.0, 427.3), (454.5, 422.6), (377.2, 436.8), (302.5, 469.8), (227.8, 521.6), (153.1, 522.2), (77.1, 526.9), (15.4, 515.3), (-42.0, 517.6), (-95.7, 538.9), (-144.0, 578.9), (-187.0, 637.8), (-224.7, 715.6)]",0,0,2.68
speedrunner,meatboy,5,Pit,46,0,-165.44,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (173.2, 521.1), (93.2, 514.0), (13.6, 525.8), (-63.7, 515.9), (-138.0, 518.3), (-207.0, 539.5), (-270.7, 579.6), (-329.0, 638.5), (-382.0, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,39,0,-164.28,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (329.8, 460.5), (255.2, 505.3), (179.2, 517.6), (99.2, 515.2), (19.5, 531.7), (-54.3, 514.8), (-130.6, 521.9), (-201.6, 547.8), (-267.3, 592.6), (-327.6, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Pit,51,0,-140.74,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (405.8, 423.6), (331.2, 447.1), (256.5, 489.6), (181.8, 521.1), (101.8, 514.0), (23.7, 525.8), (-45.3, 515.9), (-108.9, 518.3), (-167.3, 539.5), (-220.3, 579.6), (-267.9, 638.5), (-310.3, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,41,0,-148.31,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (422.8, 453.6), (502.5, 463.1), (556.7, 477.4), (474.5, 468.0), (394.5, 477.5), (317.2, 505.7), (244.5, 519.2), (164.5, 514.5), (84.5, 528.6), (10.6, 515.2), (-65.8, 519.9), (-136.8, 543.5), (-202.4, 585.9), (-262.8, 647.2), (-317.8, 727.3)]",0,0,2.67
speedrunner,meatboy,5,Pit,37,0,-143.51,0.0,"[(73.0, 525.0), (76.9, 516.1), (122.9, 506.7), (200.4, 516.1), (280.2, 509.3), (360.2, 463.0), (440.1, 439.9), (519.8, 439.9), (536.0, 436.0), (454.5, 431.3), (377.2, 445.4), (302.5, 478.4), (227.8, 530.3), (152.9, 515.5), (72.9, 517.9), (-2.6, 521.1), (-70.3, 514.0), (-132.6, 525.8), (-189.6, 556.5), (-241.3, 606.0), (-287.6, 674.3)]",0,0,2.75
speedrunner,meatboy,5,Pit,35,0,-129.28,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (395.8, 422.6), (321.2, 448.5), (246.5, 493.3), (173.1, 523.6), (93.1, 514.2), (13.3, 523.6), (-63.0, 551.9), (-134.0, 599.1), (-199.7, 665.0)]",0,0,2.5
speedrunner,meatboy,5,Pit,36,0,-129.28,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (395.8, 422.6), (321.2, 448.5), (246.5, 493.3), (173.1, 523.6), (93.1, 514.2), (13.3, 523.6), (-63.0, 551.9), (-134.0, 599.1), (-199.7, 665.0)]",0,0,2.5
speedrunner,meatboy,5,Pit,36,0,-129.28,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (395.8, 422.6), (321.2, 448.5), (246.5, 493.3), (173.1, 523.6), (93.1, 514.2), (13.3, 523.6), (-63.0, 551.9), (-134.0, 599.1), (-199.7, 665.0)]",0,0,2.5
speedrunner,meatboy,5,Pit,54,0,-162.01,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.1, 509.3), (380.1, 463.0), (459.9, 442.4), (539.6, 444.8), (525.7, 437.9), (444.5, 435.6), (369.8, 452.1), (295.2, 487.5), (221.1, 531.3), (145.9, 514.3), (66.0, 521.4), (-8.5, 517.6), (-85.5, 515.2), (-157.1, 531.7), (-223.5, 567.1), (-284.5, 621.3), (-340.1, 694.3)]",0,0,2.72
speedrunner,meatboy,5,Pit,45,0,-143.58,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (440.0, 432.9), (519.7, 435.3), (536.0, 425.7), (454.5, 418.6), (378.5, 430.4), (303.8, 461.1), (229.2, 510.6), (157.3, 517.9), (77.3, 515.5), (-1.7, 531.0), (-68.7, 514.0), (-130.4, 521.1), (-186.7, 547.1), (-237.7, 591.8), (-283.4, 655.5)]",0,0,2.78
speedrunner,meatboy,5,Pit,38,0,-165.92,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (171.8, 521.1), (91.8, 514.0), (12.2, 525.8), (-65.0, 515.9), (-139.3, 518.3), (-208.3, 539.5), (-272.0, 579.6), (-330.3, 638.5), (-383.3, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,36,0,-140.71,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 424.4), (395.8, 433.9), (321.2, 462.1), (246.5, 509.3), (172.9, 517.6), (92.9, 515.2), (13.5, 531.7), (-53.9, 514.8), (-117.6, 521.9), (-175.9, 547.8), (-228.9, 592.6), (-276.6, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Pit,48,0,-159.55,0.0,"[(73.0, 525.0), (76.9, 516.1), (122.9, 506.7), (200.4, 516.1), (280.3, 509.3), (360.3, 463.0), (440.2, 439.9), (519.8, 439.9), (536.0, 428.8), (454.5, 421.8), (378.5, 433.6), (303.8, 464.2), (229.2, 513.7), (153.1, 522.9), (73.1, 525.3), (0.2, 516.3), (-76.7, 516.3), (-149.7, 535.2), (-217.4, 572.9), (-279.7, 629.4), (-336.7, 704.8)]",0,0,2.7
speedrunner,meatboy,5,Pit,37,0,-165.21,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (177.8, 521.1), (97.8, 514.0), (18.1, 525.8), (-59.4, 515.9), (-133.8, 518.3), (-202.8, 539.5), (-266.4, 579.6), (-324.8, 638.5), (-377.8, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,33,0,-137.37,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (395.8, 422.6), (321.2, 448.5), (246.5, 493.3), (173.8, 521.1), (93.9, 514.0), (15.2, 525.8), (-52.9, 515.9), (-113.9, 518.3), (-169.6, 539.5), (-219.9, 579.6), (-264.9, 638.5), (-304.6, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,41,0,-136.27,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.2, 431.2), (488.9, 431.2), (567.0, 450.1), (494.7, 435.6), (414.5, 440.3), (338.5, 463.9), (262.5, 506.3), (190.3, 519.5), (110.3, 514.8), (30.7, 528.9), (-38.6, 514.5), (-101.6, 519.2), (-159.2, 542.8), (-211.6, 585.2), (-258.6, 646.5), (-300.2, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Saw,19,0,290.87,0.359,"[(73.0, 525.0), (78.3, 516.1), (147.7, 467.4), (227.7, 437.5), (307.6, 426.5), (387.3, 434.4), (466.9, 461.1), (546.6, 506.6), (546.3, 509.5), (465.7, 502.5)]",0,0,1.25
speedrunner,meatboy,5,Pit,55,0,-144.93,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.1, 509.3), (380.1, 463.0), (460.0, 437.9), (539.7, 435.6), (525.7, 426.4), (445.8, 424.0), (371.2, 440.5), (296.5, 475.9), (221.8, 530.1), (148.6, 515.5), (68.7, 517.9), (-6.9, 521.1), (-74.6, 514.0), (-136.9, 525.8), (-193.9, 556.5), (-245.6, 606.0), (-291.9, 674.3)]",0,0,2.75
speedrunner,meatboy,5,Saw,12,0,301.06,0.359,"[(73.0, 525.0), (86.0, 516.1), (159.8, 467.4), (239.8, 437.5), (319.8, 426.5), (399.8, 434.4), (479.5, 461.1), (559.2, 506.6), (505.0, 501.1)]",0,0,1.18
speedrunner,meatboy,5,Saw,21,0,401.93,0.302,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (248.2, 516.1), (327.9, 518.5)]",0,0,0.73
speedrunner,meatboy,5,Pit,54,0,-141.33,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.1, 439.9), (502.8, 439.9), (556.7, 446.0), (474.5, 427.7), (397.2, 434.7), (322.5, 460.7), (247.8, 505.5), (177.3, 519.5), (97.3, 514.8), (18.9, 528.9), (-49.9, 514.5), (-114.2, 519.2), (-173.2, 542.8), (-226.9, 585.2), (-275.2, 646.5), (-318.2, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Pit,34,0,-152.96,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 437.9), (502.8, 435.6), (567.0, 452.1), (484.6, 433.4), (404.5, 440.5), (328.5, 466.5), (252.5, 511.2), (177.2, 516.2), (97.2, 516.3), (19.3, 531.0), (-50.4, 514.0), (-121.9, 521.1), (-188.0, 547.1), (-248.8, 591.8), (-304.2, 655.5)]",0,0,2.78
speedrunner,meatboy,5,Pit,44,0,-142.63,0.0,"[(73.0, 525.0), (76.9, 516.1), (122.9, 506.7), (200.4, 516.1), (280.3, 509.3), (360.3, 463.0), (440.2, 439.9), (519.8, 439.9), (536.0, 436.0), (454.5, 431.3), (378.5, 445.4), (303.8, 478.4), (229.2, 530.3), (151.7, 514.5), (71.8, 519.2), (-3.0, 519.9), (-70.7, 515.2), (-133.0, 529.4), (-190.0, 562.4), (-241.7, 614.2), (-288.0, 684.9)]",0,0,2.73
speedrunner,meatboy,5,Pit,37,0,-177.05,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (176.7, 523.6), (98.6, 514.2), (19.0, 523.6), (-61.6, 515.6), (-142.0, 515.6), (-217.0, 534.5), (-286.6, 572.2), (-351.0, 628.8), (-410.0, 704.2)]",0,0,2.83
speedrunner,meatboy,5,Pit,50,0,-140.2,0.0,"[(73.0, 525.0), (76.9, 516.1), (122.9, 506.7), (200.4, 516.1), (280.3, 509.3), (360.3, 463.0), (440.1, 445.6), (519.8, 450.3), (536.0, 449.3), (457.1, 444.6), (382.4, 458.8), (307.7, 491.8), (233.7, 531.3), (158.5, 514.3), (79.9, 521.4), (13.3, 517.6), (-55.5, 515.2), (-120.5, 531.7), (-180.1, 567.1), (-234.5, 621.3), (-283.5, 694.3)]",0,0,2.72
speedrunner,meatboy,5,Pit,44,0,-140.77,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (173.2, 521.1), (93.2, 514.0), (13.8, 525.8), (-55.7, 515.9), (-118.0, 518.3), (-175.0, 539.5), (-226.7, 579.6), (-273.0, 638.5), (-314.0, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,45,0,-144.93,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.1, 509.3), (380.1, 463.0), (460.0, 437.9), (539.7, 435.6), (525.7, 426.4), (445.8, 424.0), (371.2, 440.5), (296.5, 475.9), (221.8, 530.1), (148.6, 515.5), (68.7, 517.9), (-6.9, 521.1), (-74.6, 514.0), (-136.9, 525.8), (-193.9, 556.5), (-245.6, 606.0), (-291.9, 674.3)]",0,0,2.75
speedrunner,meatboy,5,Pit,50,0,-134.24,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 435.5), (498.9, 426.9), (556.7, 425.4), (474.5, 416.0), (395.8, 425.5), (321.2, 453.7), (246.5, 500.9), (171.7, 524.5), (91.7, 524.5), (17.6, 518.1), (-50.0, 515.8), (-112.4, 532.3), (-169.4, 567.6), (-221.0, 621.8), (-267.4, 694.9)]",0,0,2.72
speedrunner,meatboy,5,Saw,18,0,404.3,0.298,"[(73.0, 525.0), (74.3, 521.3), (104.7, 514.2), (173.5, 526.0), (253.2, 509.7), (332.8, 509.8)]",0,0,0.72
speedrunner,meatboy,5,Saw,23,0,356.22,0.299,"[(73.0, 525.0), (70.3, 521.3), (78.2, 514.2), (118.5, 526.0), (194.6, 509.7), (274.2, 509.8), (353.9, 528.6)]",0,0,0.82
speedrunner,meatboy,5,Pit,41,0,-129.64,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 437.9), (502.8, 435.6), (567.0, 452.1), (484.6, 433.4), (405.8, 440.5), (331.2, 466.5), (256.5, 511.2), (180.5, 516.2), (100.5, 516.3), (23.9, 531.0), (-34.3, 514.0), (-95.7, 521.1), (-151.8, 547.1), (-202.6, 591.8), (-248.0, 655.5)]",0,0,2.78
speedrunner,meatboy,5,Pit,38,0,-172.87,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 435.5), (498.9, 426.9), (556.7, 425.4), (474.5, 416.0), (394.5, 425.5), (318.5, 453.7), (242.5, 500.9), (166.4, 519.2), (86.4, 514.5), (7.0, 528.6), (-71.0, 515.2), (-148.0, 519.9), (-219.7, 543.5), (-286.0, 585.9), (-347.0, 647.2), (-402.7, 727.3)]",0,0,2.8
speedrunner,meatboy,5,Pit,37,0,-169.83,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (327.2, 460.5), (251.2, 505.3), (175.1, 519.5), (95.1, 514.8), (15.4, 528.9), (-56.3, 514.5), (-134.3, 519.2), (-207.3, 542.8), (-274.9, 585.2), (-337.3, 646.5), (-394.3, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Pit,39,0,-156.58,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.1, 435.1), (488.8, 439.9), (567.4, 463.5), (485.0, 444.8), (404.9, 451.9), (327.6, 477.9), (252.9, 522.6), (175.6, 515.2), (95.6, 517.6), (19.3, 521.8), (-55.4, 514.8), (-130.4, 526.6), (-200.1, 557.2), (-264.4, 606.7), (-323.4, 675.0)]",0,0,2.75
speedrunner,meatboy,5,Pit,54,0,-163.66,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (486.0, 418.8), (410.0, 423.6), (335.3, 447.1), (260.7, 489.6), (187.2, 526.9), (107.2, 522.2), (36.1, 523.3), (-26.9, 513.9), (-103.3, 523.3), (-181.8, 551.6), (-255.5, 598.8), (-323.8, 664.7)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-129.08,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (174.4, 526.9), (94.4, 522.2), (19.4, 523.3), (-38.2, 513.9), (-98.9, 523.3), (-154.4, 551.6), (-204.5, 598.8), (-249.3, 664.7)]",0,0,2.77
speedrunner,meatboy,5,Pit,36,0,-175.01,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.2, 509.3), (380.2, 463.0), (460.2, 436.5), (539.8, 431.8), (515.3, 418.5), (434.5, 418.5), (357.2, 437.4), (281.2, 475.1), (205.2, 531.7), (127.7, 514.5), (47.8, 519.2), (-29.9, 519.9), (-108.6, 515.2), (-182.3, 529.4), (-250.6, 562.4), (-313.6, 614.2), (-371.3, 684.9)]",0,0,2.73
speedrunner,meatboy,5,Pit,36,0,-175.01,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.2, 509.3), (380.2, 463.0), (460.2, 436.5), (539.8, 431.8), (515.3, 418.5), (434.5, 418.5), (357.2, 437.4), (281.2, 475.1), (205.2, 531.7), (127.7, 514.5), (47.8, 519.2), (-29.9, 519.9), (-108.6, 515.2), (-182.3, 529.4), (-250.6, 562.4), (-313.6, 614.2), (-371.3, 684.9)]",0,0,2.73
speedrunner,meatboy,5,Saw,8,0,265.85,0.324,"[(73.0, 525.0), (110.3, 516.1), (190.3, 467.4), (270.3, 437.5), (350.3, 426.5), (430.3, 434.4), (510.3, 461.1), (546.3, 481.9), (464.5, 474.8)]",0,0,1.18
speedrunner,meatboy,5,Pit,41,0,-167.87,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 435.7), (498.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (319.8, 443.3), (245.2, 488.1), (170.5, 521.1), (90.5, 514.0), (10.7, 525.8), (-66.8, 515.9), (-141.1, 518.3), (-210.1, 539.5), (-273.8, 579.6), (-332.1, 638.5), (-385.1, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,38,0,-165.79,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.1, 435.1), (488.8, 439.9), (567.4, 463.5), (485.0, 444.8), (404.9, 451.9), (327.6, 477.9), (251.6, 522.6), (174.1, 516.5), (94.1, 516.6), (15.4, 523.3), (-64.3, 513.9), (-141.9, 523.3), (-214.3, 551.6), (-281.3, 598.8), (-342.9, 664.7)]",0,0,2.77
speedrunner,meatboy,5,Pit,54,0,-144.96,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.1, 509.3), (380.1, 463.0), (460.0, 437.9), (539.7, 435.6), (525.7, 426.4), (444.5, 424.0), (369.8, 440.5), (295.2, 475.9), (220.5, 530.1), (147.3, 515.5), (68.6, 517.9), (-7.0, 521.1), (-74.6, 514.0), (-137.0, 525.8), (-194.0, 556.5), (-245.6, 606.0), (-292.0, 674.3)]",0,0,2.75
speedrunner,meatboy,5,Pit,43,0,-158.67,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.4, 509.3), (343.4, 463.0), (423.3, 437.9), (503.0, 435.6), (567.0, 452.1), (484.6, 433.4), (407.2, 440.5), (332.5, 466.5), (257.8, 511.2), (188.8, 517.9), (108.8, 515.5), (29.0, 531.0), (-49.1, 514.0), (-124.1, 521.1), (-193.8, 547.1), (-258.1, 591.8), (-317.1, 655.5)]",0,0,2.78
speedrunner,meatboy,5,Pit,42,0,-144.14,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (439.9, 435.1), (519.6, 439.9), (536.0, 438.9), (454.5, 434.2), (377.2, 448.4), (301.2, 481.4), (225.2, 531.0), (151.9, 514.8), (71.9, 519.5), (-3.2, 519.2), (-71.6, 514.5), (-134.6, 528.6), (-192.2, 561.6), (-244.6, 613.5), (-291.6, 684.2)]",0,0,2.73
speedrunner,meatboy,5,Saw,21,0,403.18,0.303,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.2, 509.7), (328.8, 509.8)]",0,0,0.73
speedrunner,meatboy,5,Pit,39,0,-164.84,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 436.5), (498.8, 431.8), (556.7, 433.8), (474.5, 424.4), (394.5, 433.9), (319.8, 462.1), (242.5, 509.3), (168.9, 517.6), (88.9, 515.2), (9.5, 531.7), (-62.1, 514.8), (-137.1, 521.9), (-206.8, 547.8), (-271.1, 592.6), (-330.1, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Pit,39,0,-143.14,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (329.8, 460.5), (255.2, 505.3), (177.8, 517.6), (97.8, 515.2), (18.1, 531.7), (-50.7, 514.8), (-115.7, 521.9), (-175.3, 547.8), (-229.7, 592.6), (-278.7, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Saw,8,0,420.48,0.302,"[(73.0, 525.0), (71.6, 516.1), (108.3, 506.7), (187.3, 516.1), (267.3, 531.9), (347.3, 531.3)]",0,0,0.7
speedrunner,meatboy,5,Pit,47,0,-178.91,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (405.8, 434.6), (329.8, 460.5), (255.2, 505.3), (180.4, 519.5), (100.4, 514.8), (22.2, 528.9), (-54.5, 514.5), (-133.8, 519.2), (-212.7, 542.8), (-287.0, 585.2), (-356.0, 646.5), (-419.7, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Saw,21,0,403.18,0.303,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.2, 509.7), (328.8, 509.8)]",0,0,0.73
speedrunner,meatboy,5,Saw,21,0,401.93,0.302,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (248.2, 516.1), (327.9, 518.5)]",0,0,0.73
speedrunner,meatboy,5,Pit,32,0,-162.45,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 424.4), (395.8, 433.9), (319.8, 462.1), (243.8, 509.3), (171.9, 517.6), (91.9, 515.2), (12.5, 531.7), (-59.1, 514.8), (-134.1, 521.9), (-203.8, 547.8), (-268.1, 592.6), (-327.1, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Pit,56,0,-142.48,0.0,"[(73.0, 525.0), (91.5, 521.3), (144.5, 514.2), (223.3, 526.0), (303.2, 490.1), (383.2, 450.8), (463.1, 431.2), (542.8, 431.2), (515.3, 419.7), (438.4, 419.7), (363.7, 438.6), (289.1, 476.3), (214.4, 531.0), (135.7, 514.0), (57.2, 521.1), (-15.9, 518.3), (-82.3, 516.0), (-143.3, 532.5), (-198.9, 567.8), (-249.3, 622.0), (-294.3, 695.1)]",0,0,2.72
speedrunner,meatboy,5,Pit,36,0,-159.52,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (337.2, 459.7), (261.2, 502.1), (190.3, 521.4), (110.6, 514.3), (30.8, 526.1), (-40.9, 515.2), (-117.2, 517.6), (-188.2, 538.8), (-253.9, 578.9), (-314.2, 637.8), (-369.2, 715.5)]",0,0,2.82
speedrunner,meatboy,5,Pit,42,0,-128.12,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 435.7), (498.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (319.8, 443.3), (245.2, 488.1), (171.7, 523.6), (94.3, 514.2), (14.9, 523.6), (-60.1, 551.9), (-129.7, 599.1), (-194.1, 665.0)]",0,0,2.5
speedrunner,meatboy,5,Saw,13,0,300.99,0.359,"[(73.0, 525.0), (86.0, 516.1), (159.8, 467.4), (239.8, 437.5), (319.8, 426.5), (399.8, 434.4), (479.4, 461.1), (559.1, 506.6), (505.0, 501.1)]",0,0,1.18
