persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,286.97,0.464,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3)]",0,1.82
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,192.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.7, 467.9), (207.7, 467.3), (240.5, 467.0), (271.3, 467.9), (304.9, 467.3), (337.7, 467.0), (370.2, 467.9), (400.7, 467.3), (429.2, 467.0), (453.9, 467.9), (478.4, 467.3), (499.2, 467.0), (518.0, 467.9), (534.8, 467.3), (551.3, 467.0), (565.8, 467.9), (578.3, 467.3), (588.8, 467.0)]",0,2.7
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,1,0,192.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.7, 467.9), (207.7, 467.3), (240.5, 467.0), (271.3, 467.9), (304.9, 467.3), (337.7, 467.0), (370.2, 467.9), (400.7, 467.3), (429.2, 467.0), (453.9, 467.9), (478.4, 467.3), (499.2, 467.0), (518.0, 467.9), (534.8, 467.3), (551.3, 467.0), (565.8, 467.9), (578.3, 467.3), (588.8, 467.0)]",0,2.7
experienced,meatboy,6,Saw,1,0,286.97,0.464,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,281.17,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (568.4, 467.3)]",0,1.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,16.91,0.18,"[(73.0, 461.0), (93.8, 467.3), (104.1, 467.0), (115.7, 467.9), (125.4, 467.3), (136.5, 467.0), (145.6, 467.9), (150.3, 467.3), (153.2, 467.0), (156.1, 467.9), (159.0, 467.3), (161.9, 467.0), (164.8, 467.9), (167.7, 467.3), (170.6, 467.0), (173.4, 467.9), (176.3, 467.3), (179.2, 467.0), (182.1, 467.9), (185.0, 467.3), (187.9, 467.0), (190.8, 467.9), (193.7, 467.3), (196.6, 467.0), (199.4, 467.9), (202.3, 467.3), (205.2, 467.0), (208.1, 467.9), (211.0, 467.3), (213.9, 467.0), (216.8, 467.9), (219.7, 467.3), (222.6, 467.0), (225.4, 467.9), (228.3, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9), (230.5, 467.3), (230.5, 467.0), (230.5, 467.9)]",0,9.32
experienced,meatboy,6,Saw,0,0,154.95,0.463,"[(73.0, 461.0), (82.1, 467.3), (99.3, 467.0), (117.9, 467.9), (137.9, 467.3), (157.7, 467.0), (177.2, 467.9), (198.1, 467.3), (218.8, 467.0), (239.2, 467.9), (259.3, 467.3), (277.4, 467.0), (298.7, 467.9), (319.7, 467.3), (338.7, 467.0), (359.1, 467.9), (379.3, 467.3), (399.2, 467.0), (418.8, 467.9), (441.6, 467.3), (462.4, 467.0), (486.3, 467.9), (510.0, 467.3), (535.1, 467.0), (561.6, 467.9), (587.9, 467.3)]",0,3.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,149.55,0.462,"[(73.0, 461.0), (75.2, 467.3), (95.5, 467.0), (115.6, 467.9), (133.6, 467.3), (153.1, 467.0), (179.2, 467.9), (205.1, 467.3), (228.9, 467.0), (254.2, 467.9), (279.2, 467.3), (300.4, 467.0), (321.4, 467.9), (343.9, 467.3), (366.1, 467.0), (389.7, 467.9), (411.3, 467.3), (432.6, 467.0), (453.7, 467.9), (472.7, 467.3), (491.5, 467.0), (508.3, 467.9), (526.5, 467.3), (544.4, 467.0), (560.4, 467.9), (576.1, 467.3), (591.4, 467.0)]",0,3.47
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,1,0,149.55,0.462,"[(73.0, 461.0), (75.2, 467.3), (95.5, 467.0), (115.6, 467.9), (133.6, 467.3), (153.1, 467.0), (179.2, 467.9), (205.1, 467.3), (228.9, 467.0), (254.2, 467.9), (279.2, 467.3), (300.4, 467.0), (321.4, 467.9), (343.9, 467.3), (366.1, 467.0), (389.7, 467.9), (411.3, 467.3), (432.6, 467.0), (453.7, 467.9), (472.7, 467.3), (491.5, 467.0), (508.3, 467.9), (526.5, 467.3), (544.4, 467.0), (560.4, 467.9), (576.1, 467.3), (591.4, 467.0)]",0,3.47
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,97.31,0.463,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (138.1, 467.9), (156.4, 467.3), (172.7, 467.0), (190.4, 467.9), (207.8, 467.3), (225.0, 467.0), (243.6, 467.9), (261.9, 467.3), (280.0, 467.0), (301.2, 467.9), (322.2, 467.3), (341.1, 467.0), (359.8, 467.9), (379.9, 467.3), (398.0, 467.0), (415.8, 467.9), (435.1, 467.3), (452.4, 467.0), (469.2, 467.9), (481.0, 467.3), (493.7, 467.0), (501.9, 467.9), (508.7, 467.3), (514.2, 467.0), (519.8, 467.9), (525.3, 467.3), (530.9, 467.0), (536.4, 467.9), (542.0, 467.3), (547.6, 467.0), (553.1, 467.9), (558.7, 467.3), (564.2, 467.0), (569.8, 467.9), (575.3, 467.3), (580.9, 467.0), (586.4, 467.9), (592.0, 467.3)]",0,5.33
experienced,meatboy,6,Saw,1,0,184.62,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (183.0, 374.5), (183.0, 391.0), (183.0, 425.6), (208.2, 467.0), (248.2, 467.9), (288.2, 467.3), (328.2, 467.0), (368.2, 467.9), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (566.2, 467.0), (577.4, 467.9), (580.3, 467.3), (583.2, 467.0), (586.1, 467.9), (589.0, 467.3)]",0,2.85
experienced,meatboy,6,Saw,1,0,180.78,0.462,"[(73.0, 461.0), (78.9, 467.3), (105.1, 467.0), (131.0, 467.9), (156.7, 467.3), (187.3, 467.0), (215.8, 467.9), (244.1, 467.3), (273.8, 467.0), (299.8, 467.9), (327.3, 467.3), (354.4, 467.0), (383.0, 467.9), (409.6, 467.3), (434.3, 467.0), (458.6, 467.9), (480.9, 467.3), (503.0, 467.0), (523.0, 467.9), (542.8, 467.3), (564.0, 467.0), (581.5, 467.9)]",0,2.87
experienced,meatboy,6,Saw,1,0,215.75,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 415.1), (178.2, 410.4), (183.0, 424.6), (198.2, 457.6), (238.2, 467.0), (278.2, 467.9), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (436.9, 467.3), (470.2, 467.0), (499.7, 467.9), (525.6, 467.3), (545.9, 467.0), (562.6, 467.9), (577.3, 467.3), (589.9, 467.0)]",0,2.42
experienced,meatboy,6,Saw,1,0,239.67,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (455.9, 467.3), (486.8, 467.0), (515.4, 467.9), (537.0, 467.3), (556.8, 467.0), (574.8, 467.9), (588.3, 467.3)]",0,2.17
experienced,meatboy,6,Saw,1,0,97.64,0.463,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (129.5, 467.9), (147.8, 467.3), (162.3, 467.0), (176.6, 467.9), (192.3, 467.3), (207.8, 467.0), (222.9, 467.9), (237.8, 467.3), (252.4, 467.0), (266.8, 467.9), (279.1, 467.3), (294.6, 467.0), (309.8, 467.9), (323.1, 467.3), (336.0, 467.0), (350.4, 467.9), (364.5, 467.3), (378.3, 467.0), (391.9, 467.9), (405.2, 467.3), (418.2, 467.0), (430.9, 467.9), (445.1, 467.3), (458.9, 467.0), (470.8, 467.9), (484.2, 467.3), (497.2, 467.0), (510.0, 467.9), (522.5, 467.3), (533.4, 467.0), (540.7, 467.9), (548.1, 467.3), (555.4, 467.0), (562.7, 467.9), (570.1, 467.3), (577.4, 467.0), (584.7, 467.9)]",0,5.32
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,1,0,97.64,0.463,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (129.5, 467.9), (147.8, 467.3), (162.3, 467.0), (176.6, 467.9), (192.3, 467.3), (207.8, 467.0), (222.9, 467.9), (237.8, 467.3), (252.4, 467.0), (266.8, 467.9), (279.1, 467.3), (294.6, 467.0), (309.8, 467.9), (323.1, 467.3), (336.0, 467.0), (350.4, 467.9), (364.5, 467.3), (378.3, 467.0), (391.9, 467.9), (405.2, 467.3), (418.2, 467.0), (430.9, 467.9), (445.1, 467.3), (458.9, 467.0), (470.8, 467.9), (484.2, 467.3), (497.2, 467.0), (510.0, 467.9), (522.5, 467.3), (533.4, 467.0), (540.7, 467.9), (548.1, 467.3), (555.4, 467.0), (562.7, 467.9), (570.1, 467.3), (577.4, 467.0), (584.7, 467.9)]",0,5.32
experienced,meatboy,6,Saw,1,0,239.67,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (455.9, 467.3), (486.8, 467.0), (515.4, 467.9), (537.0, 467.3), (556.8, 467.0), (574.8, 467.9), (588.3, 467.3)]",0,2.17
experienced,meatboy,6,Saw,1,0,215.75,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 415.1), (178.2, 410.4), (183.0, 424.6), (198.2, 457.6), (238.2, 467.0), (278.2, 467.9), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (436.9, 467.3), (470.2, 467.0), (499.7, 467.9), (525.6, 467.3), (545.9, 467.0), (562.6, 467.9), (577.3, 467.3), (589.9, 467.0)]",0,2.42
experienced,meatboy,6,Saw,4,0,122.99,0.464,"[(73.0, 461.0), (93.8, 467.3), (105.8, 467.0), (117.4, 467.9), (128.8, 467.3), (139.9, 467.0), (149.1, 467.9), (156.2, 467.3), (163.0, 467.0), (169.6, 467.9), (175.8, 467.3), (182.3, 467.0), (188.4, 467.9), (194.6, 467.3), (200.7, 467.0), (206.6, 467.9), (214.2, 467.3), (219.9, 467.0), (236.0, 431.4), (273.7, 437.2), (306.0, 464.3), (317.7, 467.3), (323.9, 467.0), (330.2, 467.9), (337.2, 452.8), (372.1, 404.1), (412.1, 403.2), (451.3, 427.9), (479.2, 467.0), (492.7, 426.1), (532.2, 397.9), (570.3, 413.2)]",0,4.23
experienced,meatboy,6,Saw,1,0,110.07,0.463,"[(73.0, 461.0), (95.6, 467.3), (124.7, 467.0), (151.9, 467.9), (170.2, 467.3), (186.4, 467.0), (204.2, 467.9), (221.6, 467.3), (237.1, 467.0), (252.2, 467.9), (267.1, 467.3), (281.7, 467.0), (301.2, 467.9), (322.2, 467.3), (339.4, 467.0), (356.3, 467.9), (373.0, 467.3), (389.4, 467.0), (405.5, 467.9), (419.6, 467.3), (435.2, 467.0), (450.4, 467.9), (463.7, 467.3), (478.4, 467.0), (491.2, 467.9), (503.6, 467.3), (517.5, 467.0), (529.4, 467.9), (541.0, 467.3), (550.1, 467.0), (556.6, 467.9), (563.0, 467.3), (569.4, 467.0), (575.9, 467.9), (582.3, 467.3), (588.8, 467.0)]",0,4.72
experienced,meatboy,6,Stuck,6,0,14.46,0.133,"[(73.0, 461.0), (86.7, 467.3), (74.0, 467.0), (57.8, 467.9), (38.0, 467.3), (14.7, 467.0), (-10.8, 467.9), (1.0, 428.1), (40.7, 388.9), (80.7, 368.4), (120.7, 366.9), (157.1, 384.1), (175.4, 420.2), (172.1, 467.0), (167.9, 467.9), (163.7, 467.3), (159.4, 467.0), (155.2, 467.9), (151.0, 467.3), (146.8, 467.0), (145.9, 452.2), (165.7, 452.3), (175.6, 467.0), (173.1, 467.9), (170.7, 467.3), (168.2, 467.0), (165.8, 467.9), (163.3, 467.3), (160.9, 467.0), (158.4, 467.9), (156.0, 467.3), (153.6, 467.0), (151.1, 467.9), (148.7, 467.3), (146.2, 467.0), (147.1, 452.2), (167.2, 452.3), (177.4, 467.0), (176.8, 467.9), (176.1, 467.3), (175.4, 467.0), (174.8, 467.9), (174.1, 467.3), (173.4, 467.0), (172.8, 467.9), (172.1, 467.3), (171.4, 467.0), (170.8, 467.9), (170.1, 467.3), (169.4, 467.0), (168.8, 467.9)]",0,6.68
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (498.2, 397.0), (538.2, 407.6), (578.2, 437.0)]",0,1.78
experienced,meatboy,6,Saw,3,0,141.43,0.501,"[(73.0, 461.0), (95.6, 467.3), (121.3, 467.0), (146.7, 467.9), (161.6, 467.3), (174.4, 467.0), (188.7, 467.9), (202.7, 467.3), (216.4, 467.0), (231.6, 467.9), (249.9, 437.9), (289.9, 435.2), (326.9, 459.9), (347.9, 467.0), (362.7, 467.9), (375.5, 467.3), (389.7, 467.0), (403.6, 467.9), (415.6, 467.3), (429.0, 467.0), (440.4, 467.9), (453.2, 467.3), (465.8, 467.0), (476.3, 467.9), (488.3, 467.3), (500.0, 467.0), (511.5, 467.9), (522.6, 467.3), (556.1, 413.9), (596.1, 399.9), (636.1, 420.0)]",0,4.02
experienced,meatboy,6,Saw,1,0,121.54,0.462,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (156.4, 467.3), (176.1, 467.0), (193.8, 467.9), (213.0, 467.3), (231.9, 467.0), (248.8, 467.9), (267.1, 467.3), (283.4, 467.0), (299.5, 467.9), (317.0, 467.3), (332.5, 467.0), (349.4, 467.9), (366.1, 467.3), (382.5, 467.0), (398.6, 467.9), (414.4, 467.3), (430.0, 467.0), (445.3, 467.9), (460.3, 467.3), (475.0, 467.0), (487.7, 467.9), (501.9, 467.3), (515.8, 467.0), (527.7, 467.9), (541.0, 467.3), (554.1, 467.0), (566.8, 467.9), (579.3, 467.3), (591.6, 467.0)]",0,4.27
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,3,0,141.43,0.501,"[(73.0, 461.0), (95.6, 467.3), (121.3, 467.0), (146.7, 467.9), (161.6, 467.3), (174.4, 467.0), (188.7, 467.9), (202.7, 467.3), (216.4, 467.0), (231.6, 467.9), (249.9, 437.9), (289.9, 435.2), (326.9, 459.9), (347.9, 467.0), (362.7, 467.9), (375.5, 467.3), (389.7, 467.0), (403.6, 467.9), (415.6, 467.3), (429.0, 467.0), (440.4, 467.9), (453.2, 467.3), (465.8, 467.0), (476.3, 467.9), (488.3, 467.3), (500.0, 467.0), (511.5, 467.9), (522.6, 467.3), (556.1, 413.9), (596.1, 399.9), (636.1, 420.0)]",0,4.02
experienced,meatboy,6,Saw,1,0,121.54,0.462,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (156.4, 467.3), (176.1, 467.0), (193.8, 467.9), (213.0, 467.3), (231.9, 467.0), (248.8, 467.9), (267.1, 467.3), (283.4, 467.0), (299.5, 467.9), (317.0, 467.3), (332.5, 467.0), (349.4, 467.9), (366.1, 467.3), (382.5, 467.0), (398.6, 467.9), (414.4, 467.3), (430.0, 467.0), (445.3, 467.9), (460.3, 467.3), (475.0, 467.0), (487.7, 467.9), (501.9, 467.3), (515.8, 467.0), (527.7, 467.9), (541.0, 467.3), (554.1, 467.0), (566.8, 467.9), (579.3, 467.3), (591.6, 467.0)]",0,4.27
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (498.2, 397.0), (538.2, 407.6), (578.2, 437.0)]",0,1.78
experienced,meatboy,6,Saw,4,0,150.52,0.478,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (129.5, 467.9), (147.8, 467.3), (157.2, 467.0), (164.6, 467.9), (173.4, 467.3), (181.9, 467.0), (190.2, 467.9), (198.2, 467.3), (207.7, 467.0), (215.1, 467.9), (224.0, 467.3), (232.7, 467.0), (248.3, 429.0), (286.4, 439.6), (319.4, 467.0), (329.5, 467.9), (337.7, 459.3), (371.4, 408.2), (411.4, 401.4), (451.1, 423.8), (486.8, 465.0), (501.8, 452.8), (537.9, 404.1), (577.9, 403.2)]",0,3.58
experienced,meatboy,6,Saw,1,0,135.3,0.462,"[(73.0, 461.0), (95.6, 467.3), (121.3, 467.0), (146.7, 467.9), (166.7, 467.3), (188.2, 467.0), (207.6, 467.9), (228.5, 467.3), (249.1, 467.0), (267.7, 467.9), (286.1, 467.3), (307.6, 467.0), (328.8, 467.9), (348.0, 467.3), (366.9, 467.0), (385.6, 467.9), (405.7, 467.3), (423.8, 467.0), (441.7, 467.9), (457.5, 467.3), (473.1, 467.0), (488.3, 467.9), (503.3, 467.3), (518.1, 467.0), (530.8, 467.9), (544.9, 467.3), (558.8, 467.0), (570.7, 467.9), (582.3, 467.3)]",0,3.83
experienced,meatboy,6,Saw,1,0,285.35,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (575.0, 467.3)]",0,1.82
