persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,88.4,0.887,"[(137.0, 749.0), (153.3, 740.1), (187.2, 691.4), (227.2, 661.5), (267.2, 650.5), (307.2, 658.4), (347.2, 685.1), (377.2, 730.6), (410.2, 755.3), (446.5, 755.0), (462.6, 755.9), (477.5, 755.3), (491.2, 755.0), (511.7, 755.9), (526.2, 755.3), (555.0, 755.0), (565.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.72
novice,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.67
novice,meatboy,1,Stuck,17,0,58.85,0.818,"[(137.0, 749.0), (121.1, 740.1), (112.4, 691.4), (113.9, 661.5), (139.1, 652.1), (179.1, 661.6), (216.9, 689.9), (236.7, 737.0), (229.0, 726.2), (232.9, 682.3), (262.1, 657.1), (302.1, 650.8), (339.2, 663.4), (375.0, 694.8), (375.0, 742.7), (383.6, 717.0), (417.4, 727.6), (453.1, 755.0), (440.1, 722.7), (453.3, 718.0), (469.4, 732.2), (488.4, 755.3), (496.2, 701.9), (501.1, 667.3), (490.1, 651.6), (487.8, 654.8), (479.7, 676.7), (483.1, 717.6), (507.2, 739.9), (512.4, 701.5), (507.6, 699.2), (502.7, 715.7), (523.8, 751.0), (520.3, 722.1), (508.9, 717.4), (516.2, 731.6), (542.3, 755.3), (544.2, 709.4), (530.2, 704.7), (529.2, 718.8), (560.3, 751.8), (554.2, 720.2), (525.9, 717.9), (510.5, 734.4), (524.2, 747.6), (520.6, 703.4), (514.2, 698.7), (506.3, 712.9), (522.9, 745.9), (524.7, 724.0)]",0,0,6.55
novice,meatboy,1,Success,9,0,60.09,0.66,"[(137.0, 749.0), (144.7, 740.1), (160.9, 691.4), (200.9, 661.5), (240.9, 650.5), (280.9, 658.4), (320.9, 685.1), (360.9, 730.6), (400.9, 725.9), (440.9, 723.2), (480.9, 747.9), (510.2, 726.8), (546.6, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (414.6, 96.6), (374.4, 60.5), (380.4, 43.2), (419.1, 44.8), (459.1, 65.2), (499.1, 104.5), (539.1, 162.6), (567.0, 228.5), (462.5, 161.8)]",0,0,5.0
novice,meatboy,1,Success,9,0,56.88,0.663,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (516.2, 726.8), (556.2, 682.9), (560.5, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (407.6, 96.6), (357.1, 60.5), (352.9, 43.2), (388.1, 44.8), (428.1, 65.2), (468.1, 104.5), (508.1, 162.6), (548.1, 239.6), (540.3, 276.6), (457.0, 214.6), (456.3, 171.4), (429.0, 162.0)]",0,0,5.37
novice,meatboy,1,Stuck,9,0,52.03,0.817,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (509.2, 726.8), (545.5, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (472.5, 531.9), (512.4, 505.2), (552.4, 497.4), (500.8, 455.4), (457.0, 400.4), (457.0, 364.3), (457.0, 347.0), (457.0, 348.6), (457.0, 369.0), (457.0, 406.2), (457.0, 445.8), (457.0, 485.5), (457.0, 525.2), (457.0, 564.9), (457.0, 604.6), (457.0, 644.3), (457.0, 684.0), (459.2, 724.5), (487.6, 740.2), (517.8, 691.5), (557.8, 661.6), (560.5, 650.6), (554.4, 647.1), (457.0, 582.7), (472.5, 537.2), (512.4, 510.5), (552.4, 502.7), (500.8, 460.7), (457.0, 405.7), (457.0, 369.6), (457.0, 352.3), (457.0, 353.9), (457.0, 374.3), (457.0, 411.5), (457.0, 451.1), (457.0, 490.8), (457.0, 530.5), (457.0, 570.2), (457.0, 609.9), (457.0, 649.6), (457.0, 689.3), (459.2, 729.8), (487.6, 740.2), (517.8, 691.5)]",0,0,7.88
novice,meatboy,1,Stuck,17,0,44.56,0.714,"[(137.0, 749.0), (146.1, 740.1), (140.7, 691.4), (174.6, 661.5), (214.6, 650.5), (254.6, 658.4), (294.6, 685.1), (334.6, 730.6), (374.6, 725.9), (414.6, 723.2), (454.6, 747.9), (482.4, 726.8), (512.7, 682.9), (552.7, 657.7), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (458.4, 755.0), (467.2, 720.5), (503.7, 718.2), (543.7, 734.7), (566.3, 747.6), (564.8, 707.7), (564.1, 705.4), (526.4, 675.6), (457.0, 618.3), (457.0, 579.8), (457.0, 560.2), (457.0, 559.4), (457.0, 577.5), (457.0, 613.2), (457.0, 652.9), (457.0, 692.6), (454.1, 734.1), (462.0, 733.1), (483.7, 717.0), (523.7, 724.1), (563.7, 750.0), (566.3, 719.7), (567.0, 704.2), (567.7, 711.3), (485.3, 644.6), (457.0, 596.7), (457.0, 567.6), (457.0, 557.4), (457.0, 566.1)]",0,0,7.18
novice,meatboy,1,Stuck,13,0,43.75,0.779,"[(137.0, 749.0), (121.1, 740.1), (112.4, 691.4), (145.4, 661.5), (185.4, 650.5), (225.4, 658.4), (265.4, 685.1), (305.4, 730.6), (341.8, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 733.1), (455.2, 721.4), (495.2, 743.8), (527.2, 733.6), (560.8, 687.3), (561.2, 659.8), (567.7, 651.2), (461.9, 584.4), (465.2, 536.6), (502.9, 507.5), (542.9, 497.3), (554.4, 494.5), (457.0, 430.1), (457.0, 384.6), (457.0, 357.9), (457.0, 350.0), (457.0, 361.0), (457.0, 390.9), (457.0, 430.6), (457.0, 470.3), (457.0, 509.9), (457.0, 549.6), (457.0, 589.3), (457.0, 629.0), (457.0, 668.7), (457.0, 708.4), (456.3, 754.3), (464.8, 713.5), (498.7, 674.2), (538.7, 653.8), (567.0, 652.2), (461.2, 585.5), (465.2, 537.6), (502.9, 508.5), (542.9, 498.3), (554.4, 495.5), (457.0, 431.1), (457.0, 385.6), (457.0, 358.9), (457.0, 351.1), (457.0, 362.1), (457.0, 391.9), (457.0, 431.6), (457.0, 471.3), (457.0, 511.0), (457.0, 550.7), (457.0, 590.4), (457.0, 630.0), (457.0, 669.7), (457.0, 709.4), (456.3, 755.3), (464.8, 713.5), (498.7, 674.2)]",0,0,8.93
novice,meatboy,1,Stuck,10,0,27.63,0.491,"[(137.0, 749.0), (121.1, 740.1), (112.4, 691.4), (145.4, 661.5), (185.4, 650.5), (225.4, 658.4), (265.4, 685.1), (305.4, 730.6), (334.8, 725.9), (371.1, 682.0), (368.5, 656.8), (362.4, 640.9), (256.2, 576.5), (154.6, 531.0), (73.0, 504.3), (88.2, 496.5), (128.2, 507.5), (168.2, 537.3), (208.2, 586.0), (248.2, 653.6), (288.2, 739.9), (314.3, 713.2), (353.8, 673.9), (344.0, 631.9), (268.3, 572.2), (202.2, 531.4), (141.4, 509.4), (95.6, 506.3), (94.0, 522.0), (130.4, 556.6), (170.4, 610.0), (210.4, 682.2), (248.4, 747.3), (251.2, 696.2), (277.4, 664.1), (317.4, 650.7), (357.4, 656.2), (348.3, 654.2), (242.5, 592.2), (141.5, 549.0), (73.0, 524.7), (93.2, 519.2), (133.2, 532.6), (173.2, 564.8), (213.2, 615.8), (253.2, 685.7), (293.2, 755.3)]",0,0,6.25
novice,meatboy,1,Success,9,0,77.78,0.661,"[(137.0, 749.0), (157.7, 740.1), (196.1, 691.4), (236.1, 661.5), (276.1, 652.1), (316.1, 661.6), (356.1, 689.9), (377.2, 731.8), (410.2, 725.9), (450.2, 723.2), (490.2, 747.9), (519.5, 726.8), (555.8, 682.9), (560.5, 673.5), (554.4, 671.3), (457.0, 606.9), (482.2, 561.4), (522.2, 534.7), (562.2, 526.9), (501.1, 484.9), (464.2, 429.9), (502.2, 393.8), (542.2, 376.5), (554.4, 367.5), (457.0, 303.1), (482.2, 257.6), (522.2, 230.9), (562.2, 223.1), (501.1, 181.1)]",0,0,3.85
novice,meatboy,1,Stuck,11,0,41.93,0.714,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 650.5), (232.9, 658.4), (272.9, 685.1), (312.9, 730.6), (349.2, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (375.0, 663.1), (375.0, 694.5), (382.2, 736.0), (420.2, 733.1), (460.2, 721.4), (500.2, 743.8), (532.2, 733.6), (565.8, 687.3), (561.2, 659.8), (565.6, 651.2), (541.1, 638.6), (457.0, 576.6), (457.0, 533.4), (457.0, 509.1), (457.0, 503.6), (457.0, 516.9), (457.0, 549.1), (457.0, 588.7), (457.0, 628.4), (457.0, 668.1), (457.0, 707.8), (472.2, 753.7), (499.6, 720.3), (537.8, 678.7), (567.7, 655.9), (567.0, 652.0), (475.1, 593.4), (457.0, 543.1), (457.0, 511.7), (457.0, 499.2), (457.0, 505.5), (457.0, 530.6), (457.0, 569.6), (457.0, 609.3), (457.0, 649.0), (457.0, 688.7), (454.8, 729.2), (462.5, 740.2), (478.7, 691.5), (518.7, 661.6), (558.7, 650.6), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2)]",0,0,8.32
novice,meatboy,1,Stuck,9,0,43.12,0.714,"[(137.0, 749.0), (125.9, 740.1), (119.0, 694.2), (152.9, 687.2), (192.9, 699.0), (232.9, 729.6), (264.9, 732.8), (298.6, 686.4), (338.6, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (377.2, 730.1), (410.2, 740.2), (450.2, 719.9), (490.2, 740.0), (525.6, 740.8), (555.8, 692.1), (562.7, 662.2), (567.0, 652.8), (474.5, 593.6), (457.0, 543.3), (457.0, 511.9), (457.0, 499.4), (457.0, 505.6), (457.0, 530.8), (457.0, 569.8), (457.0, 609.5), (457.0, 649.2), (457.0, 688.8), (459.2, 729.4), (487.6, 740.2), (517.8, 691.5), (557.8, 661.6), (560.5, 650.6), (554.4, 647.1), (457.0, 582.7), (457.0, 537.2), (457.0, 510.5), (457.0, 502.7), (457.0, 513.7), (457.0, 543.5), (457.0, 583.2), (457.0, 622.9), (457.0, 662.6), (457.0, 702.3), (467.8, 746.4), (496.5, 726.8), (532.8, 682.9), (567.0, 657.7), (567.0, 651.4), (487.7, 601.0), (457.0, 548.4), (457.0, 514.6), (457.0, 499.7), (457.0, 503.7), (457.0, 526.4), (457.0, 564.6), (457.0, 604.3), (457.0, 644.0)]",0,0,7.93
novice,meatboy,1,Stuck,8,0,46.15,0.714,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (509.2, 726.8), (545.5, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (457.0, 531.9), (457.0, 505.2), (457.0, 497.4), (457.0, 508.4), (457.0, 538.2), (457.0, 577.9), (457.0, 617.6), (457.0, 657.3), (457.0, 697.0), (464.2, 739.6), (491.5, 726.2), (527.8, 682.3), (567.8, 657.1), (561.2, 650.8), (527.7, 629.2), (457.0, 569.6), (457.0, 528.8), (457.0, 506.8), (457.0, 503.6), (457.0, 519.4), (457.0, 553.4), (457.0, 593.1), (457.0, 632.8), (457.0, 672.5), (457.0, 712.2), (477.2, 755.0), (503.3, 714.1), (542.8, 674.8), (567.7, 654.4), (567.7, 652.8), (461.3, 586.1), (457.0, 538.2), (457.0, 509.1), (457.0, 498.9), (457.0, 507.6), (457.0, 535.1), (457.0, 574.6), (457.0, 614.2), (457.0, 653.9)]",0,0,7.23
novice,meatboy,1,Success,9,0,77.78,0.661,"[(137.0, 749.0), (157.7, 740.1), (196.1, 691.4), (236.1, 661.5), (276.1, 652.1), (316.1, 661.6), (356.1, 689.9), (377.2, 731.8), (410.2, 725.9), (450.2, 723.2), (490.2, 747.9), (519.5, 726.8), (555.8, 682.9), (560.5, 673.5), (554.4, 671.3), (457.0, 606.9), (482.2, 561.4), (522.2, 534.7), (562.2, 526.9), (501.1, 484.9), (464.2, 429.9), (502.2, 393.8), (542.2, 376.5), (554.4, 367.5), (457.0, 303.1), (482.2, 257.6), (522.2, 230.9), (562.2, 223.1), (501.1, 181.1)]",0,0,3.85
novice,meatboy,1,Success,9,0,56.88,0.663,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (516.2, 726.8), (556.2, 682.9), (560.5, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (407.6, 96.6), (357.1, 60.5), (352.9, 43.2), (388.1, 44.8), (428.1, 65.2), (468.1, 104.5), (508.1, 162.6), (548.1, 239.6), (540.3, 276.6), (457.0, 214.6), (456.3, 171.4), (429.0, 162.0)]",0,0,5.37
novice,meatboy,1,Success,9,0,60.09,0.66,"[(137.0, 749.0), (144.7, 740.1), (160.9, 691.4), (200.9, 661.5), (240.9, 650.5), (280.9, 658.4), (320.9, 685.1), (360.9, 730.6), (400.9, 725.9), (440.9, 723.2), (480.9, 747.9), (510.2, 726.8), (546.6, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (414.6, 96.6), (374.4, 60.5), (380.4, 43.2), (419.1, 44.8), (459.1, 65.2), (499.1, 104.5), (539.1, 162.6), (567.0, 228.5), (462.5, 161.8)]",0,0,5.0
novice,meatboy,1,Stuck,13,0,43.75,0.779,"[(137.0, 749.0), (121.1, 740.1), (112.4, 691.4), (145.4, 661.5), (185.4, 650.5), (225.4, 658.4), (265.4, 685.1), (305.4, 730.6), (341.8, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 733.1), (455.2, 721.4), (495.2, 743.8), (527.2, 733.6), (560.8, 687.3), (561.2, 659.8), (567.7, 651.2), (461.9, 584.4), (465.2, 536.6), (502.9, 507.5), (542.9, 497.3), (554.4, 494.5), (457.0, 430.1), (457.0, 384.6), (457.0, 357.9), (457.0, 350.0), (457.0, 361.0), (457.0, 390.9), (457.0, 430.6), (457.0, 470.3), (457.0, 509.9), (457.0, 549.6), (457.0, 589.3), (457.0, 629.0), (457.0, 668.7), (457.0, 708.4), (456.3, 754.3), (464.8, 713.5), (498.7, 674.2), (538.7, 653.8), (567.0, 652.2), (461.2, 585.5), (465.2, 537.6), (502.9, 508.5), (542.9, 498.3), (554.4, 495.5), (457.0, 431.1), (457.0, 385.6), (457.0, 358.9), (457.0, 351.1), (457.0, 362.1), (457.0, 391.9), (457.0, 431.6), (457.0, 471.3), (457.0, 511.0), (457.0, 550.7), (457.0, 590.4), (457.0, 630.0), (457.0, 669.7), (457.0, 709.4), (456.3, 755.3), (464.8, 713.5), (498.7, 674.2)]",0,0,8.93
novice,meatboy,1,Success,11,0,43.12,0.615,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 650.5), (232.9, 658.4), (272.9, 685.1), (312.9, 730.6), (352.9, 725.9), (375.7, 682.0), (375.0, 657.2), (374.3, 652.5), (313.7, 602.5), (257.1, 549.9), (246.6, 516.1), (278.6, 501.2), (318.6, 505.2), (358.6, 527.9), (344.7, 524.1), (272.9, 464.5), (245.1, 423.6), (263.6, 401.7), (303.6, 398.5), (343.6, 414.2), (375.7, 448.4), (295.2, 381.7), (250.1, 333.8), (251.2, 304.7), (288.6, 294.5), (328.6, 303.2), (368.6, 330.7), (324.1, 301.5), (261.6, 246.6), (245.4, 210.5), (273.6, 193.2), (313.6, 194.8), (353.6, 215.2), (355.1, 224.0), (279.6, 162.0), (246.1, 118.8), (258.7, 94.5), (298.6, 89.0), (338.6, 102.4), (378.6, 134.6)]",0,0,5.78
novice,meatboy,1,Pit,10,0,138.19,1.0,"[(137.0, 749.0), (139.9, 740.1), (165.1, 691.4), (205.1, 661.5), (245.1, 650.5), (285.1, 658.4), (325.1, 685.1), (365.1, 730.6), (405.1, 725.9), (445.1, 723.2), (485.1, 747.9), (514.4, 726.8), (550.7, 682.9), (564.8, 657.7), (567.7, 651.4), (505.7, 601.0), (458.4, 548.4), (482.4, 514.6), (522.4, 499.7), (562.4, 503.7), (495.2, 446.0), (464.2, 395.8), (502.2, 364.4), (542.2, 351.8), (536.2, 326.3), (457.0, 266.7), (482.2, 225.8), (522.2, 203.9), (562.2, 200.7), (495.6, 142.2), (444.7, 92.0), (440.0, 60.6), (475.0, 48.0), (515.0, 54.3), (555.0, 79.5), (526.4, 63.0), (458.9, 5.7), (436.9, -32.8), (460.6, -52.4), (500.6, -53.2), (540.6, -35.1), (580.6, -20.7), (620.6, -71.7), (660.6, -103.9), (700.6, -117.3), (740.6, -111.8), (780.6, -87.5), (820.6, -44.3), (860.6, 17.7), (900.6, 98.6), (940.6, 198.3), (980.6, 316.9), (1020.6, 454.2), (1060.6, 610.5), (1100.6, 785.6)]",0,0,7.3
novice,meatboy,1,Stuck,12,0,42.52,0.714,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (516.2, 726.8), (556.2, 682.9), (560.5, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (564.8, 508.4), (514.4, 485.2), (461.3, 427.9), (497.2, 389.4), (537.2, 369.8), (567.7, 369.0), (567.0, 387.1), (474.5, 331.3), (472.2, 281.0), (512.2, 249.6), (552.2, 237.1), (565.6, 243.3), (541.1, 242.0), (457.7, 180.0), (487.2, 136.8), (527.2, 112.5), (567.2, 107.0), (567.7, 120.3), (567.7, 152.4), (567.7, 192.1), (565.6, 238.0), (501.1, 211.0), (464.2, 156.1), (502.2, 119.9), (542.2, 102.7), (567.0, 104.3), (567.0, 124.7), (567.0, 161.8), (567.7, 201.8), (567.7, 249.4), (461.3, 182.7), (477.2, 134.8), (517.2, 105.8), (557.2, 95.6), (567.7, 104.2), (567.7, 131.7), (567.7, 171.2), (566.3, 211.2), (564.8, 263.8), (501.1, 237.7), (498.3, 188.4), (567.7, 131.0), (560.5, 92.6), (567.0, 73.0), (567.0, 72.2), (567.0, 90.3), (567.0, 126.0), (567.0, 165.7), (564.8, 206.3), (567.7, 261.3), (487.7, 219.4)]",0,0,9.25
novice,meatboy,1,Stuck,12,0,45.87,0.801,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 650.5), (232.9, 658.4), (272.9, 685.1), (312.9, 730.6), (352.9, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 733.1), (455.2, 721.4), (495.2, 743.8), (535.2, 733.6), (567.7, 687.3), (561.2, 660.0), (527.7, 626.2), (459.2, 566.5), (484.3, 525.7), (524.3, 503.7), (564.3, 500.6), (473.7, 442.1), (457.0, 391.8), (457.7, 360.4), (457.0, 347.9), (457.0, 354.2), (457.0, 379.3), (457.0, 418.3), (457.0, 458.0), (457.0, 497.7), (457.0, 537.4), (457.0, 577.1), (457.0, 616.8), (457.0, 656.4), (457.0, 696.1), (457.0, 737.6), (470.9, 726.2), (501.4, 682.3), (541.4, 657.1), (567.7, 650.8), (567.7, 663.4), (461.9, 596.7), (477.2, 548.8), (517.2, 519.7), (557.2, 509.5), (514.4, 475.8), (457.0, 418.5), (457.0, 380.0), (457.7, 360.4), (457.0, 359.6), (457.0, 377.7), (457.0, 413.4), (457.0, 453.1), (457.0, 492.8), (457.0, 532.5), (457.0, 572.2), (457.0, 611.9), (457.0, 651.5), (457.0, 691.2), (459.2, 731.8), (478.8, 725.9), (512.7, 682.0)]",0,0,8.8
novice,meatboy,1,Stuck,15,0,53.25,0.887,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (519.8, 726.8), (559.8, 682.9), (564.1, 657.7), (526.4, 616.5), (457.0, 559.2), (482.2, 520.7), (522.2, 501.1), (562.2, 500.3), (516.1, 461.0), (457.7, 406.0), (487.2, 369.9), (527.2, 352.6), (567.2, 354.2), (505.7, 305.7), (459.2, 253.1), (492.2, 219.4), (532.2, 204.5), (567.0, 208.4), (496.1, 150.8), (445.2, 100.6), (440.6, 69.2), (475.6, 56.6), (515.6, 62.9), (555.6, 88.0), (567.7, 127.1), (567.7, 166.8), (567.7, 206.5), (561.9, 256.8), (527.0, 263.2), (477.7, 214.4), (559.5, 152.4), (567.7, 109.2), (567.7, 84.9), (567.7, 79.4), (567.7, 92.7), (567.7, 124.9), (567.7, 164.5), (567.7, 204.2), (561.2, 250.1), (553.7, 288.7), (457.0, 240.5), (539.4, 173.8), (567.7, 125.9), (567.7, 96.9), (567.7, 86.7), (567.7, 95.3), (567.7, 122.8), (567.7, 162.3), (567.7, 202.0), (556.2, 252.3), (546.3, 283.9), (464.5, 226.4), (519.0, 171.0), (567.7, 118.4), (567.7, 84.7), (567.7, 69.8)]",0,0,8.9
novice,meatboy,1,Stuck,10,0,47.99,0.823,"[(137.0, 749.0), (121.1, 740.1), (112.4, 691.4), (145.4, 661.5), (185.4, 650.5), (225.4, 658.4), (265.4, 685.1), (305.4, 730.6), (341.8, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 733.1), (455.2, 721.4), (495.2, 743.8), (527.2, 733.6), (560.8, 687.3), (561.2, 659.8), (567.7, 651.2), (463.2, 584.4), (468.4, 536.6), (507.4, 507.5), (547.4, 497.3), (514.1, 463.6), (457.0, 406.2), (457.0, 367.8), (457.0, 348.2), (457.0, 347.4), (457.0, 365.5), (457.0, 401.2), (457.0, 440.9), (457.0, 480.6), (457.0, 520.3), (457.0, 560.0), (457.0, 599.6), (457.0, 639.3), (457.0, 679.0), (457.0, 718.7), (468.8, 747.3), (486.4, 696.2), (526.4, 664.1), (566.4, 650.7), (487.7, 598.5), (462.2, 545.9), (497.4, 512.1), (537.4, 497.2), (540.8, 480.0), (457.0, 417.9), (457.0, 374.8), (457.0, 350.4), (457.0, 344.9), (457.0, 358.3), (457.0, 390.4), (457.0, 430.1), (457.0, 469.8), (457.0, 509.5), (457.0, 549.1), (457.0, 588.8), (457.0, 628.5), (457.0, 668.2), (457.0, 707.9), (463.5, 753.8), (478.1, 707.2), (516.4, 670.3)]",0,0,8.83
novice,meatboy,1,Success,11,0,43.12,0.615,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 661.5), (192.9, 650.5), (232.9, 658.4), (272.9, 685.1), (312.9, 730.6), (352.9, 725.9), (375.7, 682.0), (375.0, 657.2), (374.3, 652.5), (313.7, 602.5), (257.1, 549.9), (246.6, 516.1), (278.6, 501.2), (318.6, 505.2), (358.6, 527.9), (344.7, 524.1), (272.9, 464.5), (245.1, 423.6), (263.6, 401.7), (303.6, 398.5), (343.6, 414.2), (375.7, 448.4), (295.2, 381.7), (250.1, 333.8), (251.2, 304.7), (288.6, 294.5), (328.6, 303.2), (368.6, 330.7), (324.1, 301.5), (261.6, 246.6), (245.4, 210.5), (273.6, 193.2), (313.6, 194.8), (353.6, 215.2), (355.1, 224.0), (279.6, 162.0), (246.1, 118.8), (258.7, 94.5), (298.6, 89.0), (338.6, 102.4), (378.6, 134.6)]",0,0,5.78
novice,meatboy,1,Success,9,0,60.09,0.66,"[(137.0, 749.0), (144.7, 740.1), (160.9, 691.4), (200.9, 661.5), (240.9, 650.5), (280.9, 658.4), (320.9, 685.1), (360.9, 730.6), (400.9, 725.9), (440.9, 723.2), (480.9, 747.9), (510.2, 726.8), (546.6, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (414.6, 96.6), (374.4, 60.5), (380.4, 43.2), (419.1, 44.8), (459.1, 65.2), (499.1, 104.5), (539.1, 162.6), (567.0, 228.5), (462.5, 161.8)]",0,0,5.0
