persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Stuck,2,0,59.69,0.566,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.47
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,215.75,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,0,2.98
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Stuck,3,0,38.87,0.374,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.88
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,9,0,156.75,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (409.0, 393.1), (374.3, 395.5), (424.0, 416.7), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (518.3, 330.3), (598.3, 340.5), (589.7, 337.6), (535.0, 335.2), (564.3, 339.3), (644.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,0,4.0
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
