persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,5,0,196.14,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,4.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,167.59,0.746,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (825.7, 320.5), (763.9, 267.9), (729.5, 234.1), (691.2, 219.2), (676.1, 223.1), (705.1, 245.9), (745.1, 287.5), (785.1, 348.0), (825.1, 387.9), (865.1, 339.2), (905.1, 309.4), (945.1, 298.4), (985.1, 306.2), (1025.1, 332.9)]",0,5.55
experienced,meatboy,9,Saw,2,0,200.44,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (440.4, 342.5), (473.4, 392.7), (513.4, 403.0), (553.4, 403.9)]",0,2.13
experienced,meatboy,9,Saw,5,0,138.64,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (358.5, 244.4), (313.4, 196.5), (314.5, 167.4), (351.8, 157.2), (391.8, 165.9), (431.8, 193.4), (439.0, 233.0), (439.0, 272.6), (464.2, 322.9), (504.2, 392.1), (544.2, 403.0)]",0,3.1
experienced,meatboy,9,Saw,4,0,210.48,0.754,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (559.1, 349.6), (599.1, 315.0), (639.1, 299.3), (679.1, 302.5), (719.1, 324.4), (759.1, 365.3), (799.1, 387.9), (839.1, 339.2), (879.1, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 395.3), (887.0, 344.2), (912.2, 312.1), (952.2, 298.7), (992.2, 304.2), (1032.2, 328.5)]",0,4.5
experienced,meatboy,9,Saw,2,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
experienced,meatboy,9,Saw,4,0,210.48,0.754,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (559.1, 349.6), (599.1, 315.0), (639.1, 299.3), (679.1, 302.5), (719.1, 324.4), (759.1, 365.3), (799.1, 387.9), (839.1, 339.2), (879.1, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 395.3), (887.0, 344.2), (912.2, 312.1), (952.2, 298.7), (992.2, 304.2), (1032.2, 328.5)]",0,4.5
experienced,meatboy,9,Saw,6,0,208.75,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (549.0, 321.9), (589.0, 301.5), (629.0, 299.9), (669.0, 317.2), (709.0, 353.3), (749.0, 403.0), (789.0, 349.6), (829.0, 315.0), (869.0, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,7,0,209.71,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,2,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
experienced,meatboy,9,Saw,5,0,209.25,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 392.7), (511.3, 361.2), (551.3, 321.9), (591.3, 301.5), (631.3, 299.9), (671.3, 317.2), (711.3, 353.3), (751.3, 403.0), (791.3, 349.6), (831.3, 315.0), (871.3, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Stuck,9,0,15.07,0.163,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (437.8, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (442.6, 342.5), (478.4, 392.7), (507.6, 361.2), (492.7, 321.9), (452.7, 301.5), (412.7, 299.9), (372.7, 317.2), (353.6, 353.3), (379.6, 403.0), (399.4, 349.6), (373.9, 315.0), (333.9, 299.3), (293.9, 302.5), (264.7, 324.4), (279.6, 365.3), (318.9, 387.9), (327.1, 339.2), (293.9, 309.4), (253.9, 298.4), (224.7, 306.2), (239.6, 332.9), (279.6, 378.4), (315.3, 373.9), (311.9, 330.0), (273.9, 304.8), (233.9, 298.5), (219.9, 311.1), (249.6, 342.5), (289.6, 392.7), (318.8, 361.2), (303.9, 321.9), (263.9, 301.5), (226.1, 299.9), (223.6, 317.2), (259.6, 353.3), (299.6, 403.0), (319.4, 349.6), (293.9, 315.0), (253.9, 299.3)]",0,6.88
experienced,meatboy,9,Saw,1,0,85.38,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (414.1, 403.0), (417.9, 403.9), (421.7, 403.3), (425.4, 403.0), (429.2, 403.9), (433.0, 403.3), (436.8, 403.0), (440.6, 403.9), (444.3, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,4.98
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,209.25,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 392.7), (511.3, 361.2), (551.3, 321.9), (591.3, 301.5), (631.3, 299.9), (671.3, 317.2), (711.3, 353.3), (751.3, 403.0), (791.3, 349.6), (831.3, 315.0), (871.3, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,7,0,209.71,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,2,0,200.44,0.393,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (440.4, 337.5), (473.4, 385.4), (513.4, 403.9), (553.4, 403.3)]",0,2.13
experienced,meatboy,9,Saw,2,0,203.97,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 403.0)]",0,2.1
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,6,0,209.55,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,209.55,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Stuck,13,0,114.88,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (356.6, 244.4), (278.3, 196.5), (214.8, 167.4), (195.7, 157.2), (221.7, 165.9), (261.7, 193.4), (301.7, 239.7), (341.7, 304.9), (381.7, 388.9), (421.7, 361.2), (461.7, 321.9), (501.7, 301.5), (541.7, 299.9), (581.7, 317.2), (621.7, 353.3), (661.7, 403.0), (701.7, 349.6), (741.7, 315.0), (781.7, 299.3), (821.7, 302.5), (861.7, 324.4), (887.0, 363.2), (887.0, 402.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (942.2, 395.3), (982.2, 344.2), (1022.2, 312.1), (1062.2, 298.7), (1102.2, 304.2), (1142.2, 328.5), (1182.2, 371.7), (1222.2, 380.8), (1262.2, 334.4), (1302.2, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 387.9), (1335.7, 339.2), (1335.7, 309.4), (1335.7, 298.4), (1335.7, 306.2), (1335.7, 332.9), (1335.7, 372.3), (1335.7, 395.3), (1335.7, 344.2), (1335.7, 312.1), (1335.7, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 349.6), (1335.7, 315.0), (1335.7, 299.3), (1335.7, 302.5), (1335.7, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 361.2), (1335.7, 321.9)]",0,11.52
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,207.79,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 392.7), (504.8, 361.2), (536.1, 321.9), (575.4, 301.5), (615.4, 299.9), (655.4, 317.2), (695.4, 353.3), (735.4, 403.0), (775.4, 349.6), (815.4, 315.0), (855.4, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,209.89,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (522.7, 361.2), (562.7, 321.9), (602.7, 301.5), (642.7, 299.9), (682.7, 317.2), (722.7, 353.3), (762.7, 403.0), (802.7, 349.6), (842.7, 315.0), (882.7, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Success,7,0,198.66,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 392.7), (514.2, 361.2), (554.2, 321.9), (594.2, 301.5), (634.2, 299.9), (674.2, 317.2), (714.2, 353.3), (754.2, 403.0), (794.2, 349.6), (834.2, 315.0), (874.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (825.7, 320.5), (769.1, 267.9), (758.6, 235.1), (790.6, 228.0), (830.6, 239.8), (870.6, 270.5), (910.6, 320.0), (950.6, 388.3), (990.6, 361.2), (1030.6, 321.9), (1070.6, 301.5), (1110.6, 299.9), (1150.6, 317.2), (1190.6, 353.3), (1230.6, 403.0)]",0,5.63
experienced,meatboy,9,Success,7,0,198.66,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 392.7), (514.2, 361.2), (554.2, 321.9), (594.2, 301.5), (634.2, 299.9), (674.2, 317.2), (714.2, 353.3), (754.2, 403.0), (794.2, 349.6), (834.2, 315.0), (874.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (825.7, 320.5), (769.1, 267.9), (758.6, 235.1), (790.6, 228.0), (830.6, 239.8), (870.6, 270.5), (910.6, 320.0), (950.6, 388.3), (990.6, 361.2), (1030.6, 321.9), (1070.6, 301.5), (1110.6, 299.9), (1150.6, 317.2), (1190.6, 353.3), (1230.6, 403.0)]",0,5.63
