persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,269.04,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 186.7), (392.3, 196.2), (439.0, 224.5), (439.0, 264.1), (439.0, 303.7), (439.0, 343.4), (439.0, 383.1)]",0,1.22
speedrunner,meatboy,7,Stuck,0,0,-2.03,0.082,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (97.2, 243.9), (96.9, 243.3), (96.7, 243.0), (96.5, 243.9), (96.3, 243.3), (96.1, 243.0), (95.8, 243.9), (95.6, 243.3), (95.4, 243.0), (97.8, 243.9), (97.6, 243.3), (97.4, 243.0), (97.2, 243.9), (96.9, 243.3), (96.7, 243.0), (96.5, 243.9), (96.3, 243.3), (96.1, 243.0), (95.8, 243.9), (95.6, 243.3), (95.4, 243.0), (97.8, 243.9), (97.6, 243.3), (97.4, 243.0), (97.2, 243.9), (96.9, 243.3), (96.7, 243.0), (96.5, 243.9), (96.3, 243.3), (96.1, 243.0), (95.8, 243.9), (95.6, 243.3), (95.4, 243.0), (97.8, 243.9), (97.6, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.8,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,0,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,288.82,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (439.0, 249.4), (439.0, 289.1), (439.0, 328.8), (439.0, 368.5)]",0,1.13
speedrunner,meatboy,7,Stuck,1,0,-8.41,0.055,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (65.4, 243.0), (65.2, 243.9), (64.9, 243.3), (64.7, 243.0), (64.5, 243.9), (64.3, 243.3), (64.1, 243.0), (63.8, 243.9), (63.6, 243.3), (63.4, 243.0), (65.8, 243.9), (65.6, 243.3), (65.4, 243.0), (65.2, 243.9), (64.9, 243.3), (64.7, 243.0), (64.5, 243.9), (64.3, 243.3), (64.1, 243.0), (63.8, 243.9), (63.6, 243.3), (63.4, 243.0), (65.8, 243.9), (65.6, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,272.5,0.382,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (391.5, 283.0), (428.7, 311.6), (354.0, 302.2), (351.3, 311.6), (412.8, 339.9), (439.5, 387.0)]",0,1.2
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,24,0,-12.52,0.036,"[(105.0, 237.0), (99.7, 233.3), (92.2, 226.2), (86.5, 238.0), (82.6, 243.9), (77.9, 243.3), (74.3, 243.0), (69.3, 243.9), (64.6, 243.3), (60.9, 230.4), (55.5, 228.1), (50.2, 243.0), (44.9, 226.0), (41.0, 233.1), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.8,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,17,0,-12.54,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.1, 233.4), (56.8, 226.3), (51.4, 238.1), (46.1, 227.2), (41.0, 229.6), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,52,0,126.08,0.381,"[(105.0, 237.0), (99.7, 239.1), (94.3, 234.4), (89.0, 239.1), (83.7, 234.4), (78.3, 239.2), (73.0, 234.5), (67.7, 239.2), (62.3, 234.5), (57.0, 239.2), (51.7, 234.6), (46.3, 239.3), (54.3, 224.8), (153.0, 215.4), (179.7, 224.8), (217.0, 243.9), (297.0, 251.2), (377.0, 278.3), (439.0, 322.5), (439.0, 362.1)]",0,2.63
speedrunner,meatboy,7,Saw,2,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,279.93,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.2, 214.8), (311.6, 205.4), (391.6, 214.9), (439.0, 243.2), (439.0, 282.8), (439.0, 322.4), (439.0, 362.1)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,1,0,-12.55,0.036,"[(105.0, 237.0), (66.8, 243.3), (61.7, 243.0), (58.8, 243.9), (55.9, 243.3), (53.0, 243.0), (50.1, 243.9), (47.2, 243.3), (44.3, 243.0), (41.4, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,208.83,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.1, 159.2), (380.3, 141.2), (386.2, 141.9), (384.2, 161.6), (432.2, 200.0), (439.0, 240.9), (439.0, 280.6), (439.0, 320.3), (439.0, 359.9)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,1,0,-12.01,0.036,"[(105.0, 237.0), (92.4, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,200.41,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (439.0, 139.4), (439.0, 152.0), (439.0, 183.4), (439.0, 223.1), (439.0, 262.8), (439.0, 302.5), (439.0, 342.1), (439.0, 381.8)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,338.98,0.381,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (248.3, 243.9), (328.3, 259.2), (408.3, 293.4), (439.0, 337.3), (439.0, 377.0)]",0,0.98
speedrunner,meatboy,7,Saw,3,0,370.57,0.381,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 248.5), (392.3, 281.5), (439.0, 326.6), (439.0, 366.3)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,273.54,0.381,"[(105.0, 237.0), (152.3, 243.3), (231.0, 214.8), (283.6, 199.0), (353.3, 206.1), (433.3, 232.1), (439.0, 271.3), (439.0, 311.0), (439.0, 350.6), (439.0, 390.3)]",0,1.2
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 367.4)]",0,0.87
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Stuck,2,0,-10.31,0.036,"[(105.0, 237.0), (105.0, 235.3), (102.3, 184.3), (97.0, 152.1), (49.7, 141.9), (41.0, 157.2), (41.0, 191.4), (41.0, 231.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.37
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,186.67,0.381,"[(105.0, 237.0), (142.3, 243.3), (221.7, 243.0), (301.7, 216.9), (381.7, 172.9), (439.0, 147.8), (439.0, 141.5), (439.0, 154.0), (439.0, 185.4), (439.0, 225.1), (439.0, 264.8), (439.0, 304.5), (439.0, 344.2), (439.0, 383.9)]",0,1.75
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,217.83,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (308.3, 149.5), (359.0, 138.5), (439.0, 146.4), (439.0, 173.1), (439.0, 212.5), (439.0, 252.1), (439.0, 291.8), (439.0, 331.5), (439.0, 371.2)]",0,1.53
speedrunner,meatboy,7,Stuck,6,0,48.19,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (428.7, 311.6), (354.0, 247.2), (351.3, 201.7), (422.0, 175.0), (439.0, 167.1), (439.0, 178.1), (439.0, 208.0), (439.0, 247.7), (439.0, 287.3), (428.7, 312.7), (354.0, 248.3), (351.3, 202.8), (422.0, 176.1), (439.0, 168.3), (439.0, 179.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (428.7, 313.8), (354.0, 249.5), (351.3, 203.9), (422.0, 177.2), (439.0, 169.4), (439.0, 180.4), (439.0, 210.2), (439.0, 249.9), (439.0, 289.6), (428.7, 315.0), (354.0, 250.6), (351.3, 205.1), (422.0, 178.4), (439.0, 170.5), (439.0, 181.5), (439.0, 211.4), (439.0, 251.1), (439.0, 290.7), (418.3, 302.1), (349.0, 240.0), (357.0, 196.9), (432.0, 172.5), (439.0, 167.0)]",0,6.07
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,280.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 205.4), (392.3, 214.9), (439.0, 243.2), (439.0, 282.8), (439.0, 322.4), (439.0, 362.1)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,192.31,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,276.62,0.381,"[(105.0, 237.0), (152.3, 235.3), (232.3, 191.1), (312.3, 186.4), (392.3, 200.6), (439.0, 233.4), (439.0, 273.1), (439.0, 312.8), (439.0, 352.5)]",0,1.18
