persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,17,0,40.65,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (225.5, 527.6), (305.5, 531.9), (311.0, 507.8), (311.0, 510.2), (311.0, 531.4), (311.0, 507.5), (311.0, 512.2), (311.0, 524.1), (311.0, 507.4), (311.0, 514.5), (311.0, 515.9), (311.0, 506.5), (311.0, 515.9), (311.0, 514.1), (311.0, 507.0), (311.0, 518.8), (311.0, 512.6), (311.0, 507.9), (311.0, 522.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 509.2), (311.0, 509.2), (311.0, 528.1), (311.0, 508.6), (311.0, 511.0), (311.0, 531.0), (311.0, 507.1), (311.0, 511.8), (311.0, 523.7), (311.0, 507.0), (311.0, 514.1), (311.0, 516.7), (311.0, 507.3), (311.0, 516.7), (311.0, 513.7), (311.0, 506.6), (311.0, 518.4), (311.0, 512.2)]",0,5.75
speedrunner,meatboy,3,Stuck,2,0,40.16,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (277.0, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.83
speedrunner,meatboy,3,Stuck,15,0,16.61,0.204,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (142.3, 495.0), (153.0, 509.1), (154.3, 515.9), (161.8, 506.5), (166.5, 515.9), (172.0, 514.1), (173.3, 507.0), (171.7, 518.8), (174.9, 507.4), (172.3, 500.3), (166.9, 512.1), (163.6, 515.9), (169.7, 506.5), (171.7, 515.9), (172.7, 514.1), (173.5, 507.0), (171.5, 518.8), (174.5, 507.4), (171.9, 500.3), (166.5, 512.1), (163.2, 515.9), (169.3, 506.5), (171.3, 515.9), (172.3, 514.1), (173.1, 507.0), (171.1, 518.8), (174.1, 507.4), (171.4, 500.3), (166.1, 512.1), (162.8, 515.9), (168.9, 506.5), (170.9, 515.9), (173.7, 509.2), (177.1, 499.8), (173.5, 509.2), (169.6, 523.3), (177.6, 506.6), (181.4, 513.7), (163.5, 516.3), (168.9, 499.9), (170.0, 507.0)]",0,5.88
speedrunner,meatboy,3,Stuck,2,0,40.33,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (277.0, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.83
speedrunner,meatboy,3,Stuck,13,0,34.93,0.374,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 619.7), (151.0, 568.7), (151.0, 538.7), (151.0, 534.0), (151.0, 548.1), (89.0, 502.8), (101.0, 472.8), (178.6, 475.2), (251.6, 496.4), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9), (311.0, 491.7), (311.0, 522.4), (311.0, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (311.0, 495.4), (311.0, 479.9), (311.0, 487.0), (311.0, 513.0), (311.0, 501.9), (311.0, 480.4), (311.0, 485.1), (311.0, 508.7), (311.0, 508.8), (311.0, 481.1), (311.0, 483.5), (311.0, 504.7), (311.0, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (311.0, 523.3), (311.0, 483.4), (311.0, 481.1), (311.0, 497.6), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9)]",0,6.82
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,17,0,23.89,0.219,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 467.9), (157.0, 467.9), (162.3, 486.8), (157.0, 524.5), (90.6, 581.0), (135.0, 580.7), (89.0, 527.7), (73.0, 475.1), (120.3, 456.1), (180.3, 460.8), (180.3, 484.4), (124.8, 526.8), (83.3, 570.0), (140.7, 551.4), (73.0, 487.0), (101.0, 454.8), (172.3, 454.8), (183.0, 473.7), (141.7, 511.4), (76.1, 568.0), (145.2, 558.2), (80.0, 498.3), (93.0, 459.0), (166.3, 456.6), (182.3, 473.1), (150.3, 508.5), (84.0, 562.7), (135.0, 561.7), (89.0, 508.8), (81.0, 459.5), (150.3, 452.4), (182.3, 464.2), (166.3, 494.9), (100.1, 544.4), (114.3, 561.1), (109.7, 521.8), (77.0, 464.5), (140.3, 455.1), (183.0, 464.6)]",0,5.68
speedrunner,meatboy,3,Stuck,2,0,41.52,0.374,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 493.0), (150.3, 483.6), (230.3, 493.0), (310.3, 521.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.72
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,13,0,34.93,0.374,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 619.7), (151.0, 568.7), (151.0, 538.7), (151.0, 534.0), (151.0, 548.1), (89.0, 502.8), (101.0, 472.8), (178.6, 475.2), (251.6, 496.4), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9), (311.0, 491.7), (311.0, 522.4), (311.0, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (311.0, 495.4), (311.0, 479.9), (311.0, 487.0), (311.0, 513.0), (311.0, 501.9), (311.0, 480.4), (311.0, 485.1), (311.0, 508.7), (311.0, 508.8), (311.0, 481.1), (311.0, 483.5), (311.0, 504.7), (311.0, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (311.0, 523.3), (311.0, 483.4), (311.0, 481.1), (311.0, 497.6), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9)]",0,6.82
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,17,0,40.65,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (225.5, 527.6), (305.5, 531.9), (311.0, 507.8), (311.0, 510.2), (311.0, 531.4), (311.0, 507.5), (311.0, 512.2), (311.0, 524.1), (311.0, 507.4), (311.0, 514.5), (311.0, 515.9), (311.0, 506.5), (311.0, 515.9), (311.0, 514.1), (311.0, 507.0), (311.0, 518.8), (311.0, 512.6), (311.0, 507.9), (311.0, 522.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 509.2), (311.0, 509.2), (311.0, 528.1), (311.0, 508.6), (311.0, 511.0), (311.0, 531.0), (311.0, 507.1), (311.0, 511.8), (311.0, 523.7), (311.0, 507.0), (311.0, 514.1), (311.0, 516.7), (311.0, 507.3), (311.0, 516.7), (311.0, 513.7), (311.0, 506.6), (311.0, 518.4), (311.0, 512.2)]",0,5.75
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,3,0,37.7,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (150.3, 495.0), (202.3, 509.1), (177.7, 515.9), (196.3, 487.3), (263.7, 489.7), (311.0, 510.9), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.12
speedrunner,meatboy,3,Stuck,10,0,40.39,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (73.0, 518.4), (101.0, 493.6), (180.3, 496.0), (260.3, 517.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (311.0, 496.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.03
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,26,0,6.37,0.118,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (77.0, 462.3), (140.3, 455.2), (207.0, 467.0), (196.3, 497.7), (130.1, 547.2), (73.0, 615.5), (151.0, 596.9), (73.0, 530.1), (73.0, 482.3), (86.3, 456.2), (160.3, 453.8), (212.3, 470.3), (180.3, 505.7), (114.0, 559.9), (93.7, 601.3), (130.3, 575.8), (73.0, 513.8), (73.0, 470.6), (110.3, 454.0), (189.0, 458.7), (210.3, 482.3), (154.8, 524.7), (90.5, 586.0), (124.7, 597.4), (99.3, 551.3), (73.0, 496.3), (77.0, 461.5), (140.3, 454.4), (207.0, 466.2), (196.3, 496.9), (130.1, 546.4), (73.0, 614.7), (151.0, 596.1), (73.0, 529.3), (73.0, 481.4), (86.3, 455.3), (160.3, 453.0), (212.3, 469.5), (180.3, 504.9), (114.0, 559.1)]",0,5.77
speedrunner,meatboy,3,Stuck,18,0,30.12,0.321,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 524.4), (124.7, 529.4), (205.0, 529.4), (260.8, 531.0), (267.2, 516.1), (267.3, 518.5), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3), (267.3, 521.1), (267.3, 514.0), (267.3, 525.8), (267.3, 515.9), (267.3, 518.3)]",0,6.45
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,10,0,40.39,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (73.0, 518.4), (101.0, 493.6), (180.3, 496.0), (260.3, 517.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (311.0, 496.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.03
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,13,0,34.93,0.374,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 619.7), (151.0, 568.7), (151.0, 538.7), (151.0, 534.0), (151.0, 548.1), (89.0, 502.8), (101.0, 472.8), (178.6, 475.2), (251.6, 496.4), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9), (311.0, 491.7), (311.0, 522.4), (311.0, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (311.0, 495.4), (311.0, 479.9), (311.0, 487.0), (311.0, 513.0), (311.0, 501.9), (311.0, 480.4), (311.0, 485.1), (311.0, 508.7), (311.0, 508.8), (311.0, 481.1), (311.0, 483.5), (311.0, 504.7), (311.0, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (311.0, 523.3), (311.0, 483.4), (311.0, 481.1), (311.0, 497.6), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.5), (311.0, 487.0), (311.0, 479.9)]",0,6.82
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,8,0,39.21,0.374,"[(73.0, 621.0), (145.2, 579.8), (80.0, 519.1), (110.3, 490.0), (188.0, 492.3), (260.3, 513.6), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (311.0, 427.6), (311.0, 433.1), (311.0, 457.4), (311.0, 500.6), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.0, 465.5), (311.0, 513.4), (311.0, 495.4), (311.0, 453.8), (311.0, 431.0), (311.0, 427.1), (311.0, 442.0), (311.0, 475.8), (311.0, 528.4), (311.0, 483.2), (311.0, 446.3), (311.0, 428.3), (311.0, 429.0), (311.0, 448.7), (311.0, 487.1), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.0, 456.5), (311.0, 499.7), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.0, 465.5)]",0,6.03
