persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,10,0,154.06,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (291.1, 573.5), (215.6, 511.4), (182.1, 468.3), (194.7, 443.9), (234.6, 438.4), (274.6, 451.8), (311.0, 484.0), (240.1, 429.5), (189.2, 379.3), (184.6, 347.9), (219.6, 335.3), (259.6, 341.6), (299.6, 366.8), (339.6, 410.7), (379.6, 435.3), (415.9, 405.0), (455.9, 407.4), (495.9, 428.6), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (582.2, 331.6), (619.5, 280.5), (659.5, 271.1), (591.4, 211.9), (540.5, 161.6), (535.8, 130.2), (570.8, 117.7), (610.8, 124.0), (650.8, 149.1), (622.4, 132.6), (554.9, 75.3), (532.9, 36.8), (556.6, 17.2), (596.6, 16.4), (636.6, 34.5), (676.6, 71.4), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 73.5), (876.6, 34.2), (916.6, 13.8), (956.6, 12.2), (996.6, 29.5), (1036.6, 65.6), (1076.6, 120.5), (1116.6, 194.3), (1156.6, 287.0), (1196.6, 398.5), (1236.6, 528.8), (1276.6, 678.0), (1316.6, 846.0)]",0,8.0
novice,meatboy,4,Success,11,0,105.38,0.879,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 418.5), (259.6, 425.6), (299.6, 451.6), (270.4, 435.4), (202.9, 378.1), (180.9, 339.6), (204.6, 320.4), (244.6, 320.4), (284.6, 339.3), (324.6, 377.0), (364.6, 433.5), (400.9, 409.5), (440.9, 404.8), (480.9, 419.0), (503.7, 420.2), (503.0, 371.5), (503.0, 341.6), (528.2, 330.6), (568.2, 338.5), (604.5, 311.3), (644.5, 309.0), (621.7, 279.2), (554.2, 221.9), (532.2, 183.4), (555.8, 170.7), (595.8, 177.7), (635.8, 203.7), (665.2, 243.0), (685.1, 241.4), (721.1, 239.9)]",0,6.17
novice,meatboy,4,Stuck,2,0,41.78,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (251.4, 691.9), (291.4, 691.3), (311.0, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.15
novice,meatboy,4,Pit,12,0,137.36,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (390.5, 420.2), (416.3, 403.8), (456.3, 410.9), (496.3, 435.0), (503.0, 387.5), (503.0, 350.6), (510.2, 332.6), (548.2, 333.3), (582.2, 339.3), (599.9, 309.0), (639.9, 311.4), (632.0, 295.2), (560.2, 235.5), (532.4, 194.7), (550.8, 172.7), (590.8, 169.6), (630.8, 185.3), (663.7, 219.5), (583.2, 152.7), (538.1, 104.8), (539.2, 75.8), (576.6, 65.6), (616.6, 74.2), (656.6, 101.7), (696.6, 115.9), (736.6, 115.3), (776.6, 115.0), (816.6, 99.9), (856.6, 51.2), (896.6, 21.4), (936.6, 10.4), (976.6, 18.2), (1016.6, 44.9), (1056.6, 90.4), (1096.6, 154.8), (1136.6, 238.0), (1176.6, 340.1), (1216.6, 461.0), (1256.6, 600.7), (1296.6, 759.3)]",0,9.0
novice,meatboy,4,Pit,19,0,80.42,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (285.1, 656.0), (185.6, 593.9), (128.1, 550.8), (116.7, 526.4), (148.1, 520.9), (188.1, 534.3), (228.1, 566.5), (268.1, 617.5), (308.1, 687.4), (311.0, 656.3), (305.2, 614.7), (311.7, 592.5), (207.2, 525.8), (138.1, 477.9), (115.2, 448.8), (138.1, 438.6), (178.1, 447.3), (218.1, 474.8), (258.1, 521.1), (298.1, 586.3), (280.0, 598.3), (208.2, 538.6), (180.4, 497.8), (198.8, 481.7), (238.8, 486.4), (278.8, 510.0), (311.7, 551.1), (231.2, 484.3), (186.1, 436.4), (187.2, 407.4), (224.6, 398.0), (264.6, 407.4), (304.6, 435.7), (290.3, 447.1), (214.9, 385.1), (181.3, 341.9), (194.0, 317.8), (233.8, 313.1), (273.8, 327.3), (313.8, 360.3), (353.8, 412.1), (393.8, 435.9), (419.8, 420.8), (445.6, 404.4), (485.6, 411.5), (482.3, 410.7), (406.9, 348.7), (373.3, 327.3), (386.0, 332.1), (425.8, 355.6), (465.8, 398.1), (501.2, 419.9), (502.3, 371.2), (500.8, 344.6), (452.1, 297.6), (389.6, 242.6), (373.4, 206.5), (401.6, 197.1), (441.6, 206.6), (481.6, 234.9), (521.6, 282.0), (561.6, 339.0), (583.3, 317.6), (613.3, 308.2), (653.3, 317.7), (583.3, 271.2), (502.6, 218.6), (468.2, 184.8), (480.0, 169.9), (519.7, 173.9), (559.7, 196.6), (599.7, 238.3), (639.7, 298.7), (663.0, 332.2), (663.0, 281.1), (658.7, 258.8), (622.4, 221.9), (554.9, 164.6), (532.9, 126.1), (556.6, 106.9), (596.6, 106.9), (636.6, 125.8), (653.4, 147.9), (575.1, 83.5), (535.7, 38.0), (542.6, 15.2), (581.6, 15.2), (621.6, 34.1), (661.6, 71.8), (701.6, 115.3), (741.6, 115.0), (781.6, 115.9), (821.6, 115.3), (861.6, 102.8), (901.6, 86.5), (941.6, 93.5), (981.6, 119.5), (1021.6, 164.3), (1061.6, 227.9), (1101.6, 310.3), (1141.6, 411.7), (1181.6, 531.8), (1221.6, 670.8), (1261.6, 828.7)]",0,14.68
novice,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
novice,meatboy,4,Pit,13,0,137.64,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.8), (244.6, 317.8), (284.6, 336.7), (324.6, 374.4), (364.6, 430.9), (400.9, 409.5), (440.9, 404.8), (480.9, 419.0), (503.7, 420.2), (503.0, 371.5), (503.0, 341.6), (528.2, 330.6), (568.2, 338.5), (604.5, 297.5), (644.5, 272.5), (621.7, 235.6), (554.2, 178.3), (532.2, 139.8), (555.8, 127.1), (595.8, 134.1), (635.8, 160.1), (653.4, 187.5), (575.1, 123.1), (535.7, 77.6), (542.6, 50.9), (581.6, 43.0), (621.6, 54.0), (661.6, 83.9), (701.6, 115.9), (737.9, 85.6), (777.9, 87.9), (817.9, 109.2), (857.9, 79.7), (897.9, 49.5), (937.9, 49.5), (977.9, 68.4), (1017.9, 106.1), (1057.9, 162.6), (1097.9, 238.0), (1137.9, 332.3), (1177.9, 445.4), (1217.9, 577.3), (1257.9, 728.1)]",0,8.77
novice,meatboy,4,Pit,12,0,137.21,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (239.4, 512.4), (188.5, 462.2), (183.8, 430.8), (218.8, 418.2), (258.8, 424.5), (298.8, 449.6), (270.4, 433.2), (202.9, 375.9), (180.9, 337.4), (204.6, 317.8), (244.6, 317.0), (284.6, 335.1), (324.6, 372.0), (364.6, 427.7), (400.9, 409.5), (440.9, 404.8), (480.9, 419.0), (503.0, 420.2), (503.0, 371.5), (503.7, 341.6), (523.2, 330.6), (563.2, 338.5), (599.5, 311.3), (639.5, 309.0), (652.7, 313.0), (574.3, 248.7), (535.0, 203.1), (541.9, 176.4), (580.8, 168.6), (620.8, 179.6), (660.0, 209.4), (601.0, 168.0), (544.3, 115.4), (533.9, 81.7), (565.8, 66.8), (605.8, 70.7), (645.8, 93.5), (682.6, 92.8), (722.1, 83.4), (762.1, 92.8), (802.1, 115.3), (838.4, 61.9), (878.4, 27.3), (918.4, 11.6), (958.4, 14.8), (998.4, 36.7), (1038.4, 77.6), (1078.4, 137.2), (1118.4, 215.7), (1158.4, 313.1), (1198.4, 429.3), (1238.4, 564.3), (1278.4, 718.2)]",0,8.9
novice,meatboy,4,Success,11,0,105.38,0.879,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.8), (244.6, 317.8), (284.6, 336.7), (324.6, 374.4), (364.6, 430.9), (400.9, 409.5), (440.9, 404.8), (480.9, 419.0), (503.7, 420.2), (503.0, 371.5), (503.0, 341.6), (528.2, 330.6), (568.2, 338.5), (604.5, 311.3), (644.5, 309.0), (621.7, 279.2), (554.2, 221.9), (532.2, 183.4), (555.8, 170.7), (595.8, 177.7), (635.8, 203.7), (665.2, 243.0), (685.1, 241.4), (721.1, 239.9)]",0,6.17
novice,meatboy,4,Stuck,3,0,40.48,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (311.0, 680.9), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.82
novice,meatboy,4,Stuck,3,0,37.94,0.374,"[(73.0, 685.0), (93.8, 691.3), (103.8, 662.6), (142.1, 662.6), (182.1, 681.5), (212.1, 683.6), (233.8, 660.2), (273.8, 665.0), (311.0, 688.6), (311.7, 649.5), (311.7, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
novice,meatboy,4,Pit,13,0,140.07,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (400.9, 408.9), (440.9, 404.3), (480.9, 418.4), (503.7, 420.2), (503.0, 371.5), (503.0, 341.6), (528.2, 330.6), (568.2, 338.5), (604.5, 311.3), (644.5, 309.0), (621.7, 279.2), (554.2, 221.9), (532.2, 183.4), (555.8, 164.2), (595.8, 164.2), (635.8, 183.1), (653.4, 205.2), (575.1, 140.8), (535.7, 95.3), (542.6, 68.6), (581.6, 60.7), (621.6, 71.7), (661.6, 101.6), (698.3, 93.7), (737.9, 84.3), (777.9, 93.7), (817.9, 115.3), (857.9, 61.9), (897.9, 27.3), (937.9, 11.6), (977.9, 14.8), (1017.9, 36.7), (1057.9, 77.6), (1097.9, 137.2), (1137.9, 215.7), (1177.9, 313.1), (1217.9, 429.3), (1257.9, 564.3), (1297.9, 718.2)]",0,8.9
novice,meatboy,4,Success,11,0,97.39,0.877,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (229.7, 666.9), (263.2, 659.8), (303.2, 671.6), (269.7, 648.9), (202.2, 591.5), (180.2, 553.1), (203.8, 533.5), (243.8, 532.7), (283.8, 550.7), (311.0, 586.9), (249.0, 546.5), (192.3, 493.9), (181.9, 461.1), (213.8, 454.0), (253.8, 465.8), (293.8, 496.5), (311.0, 540.5), (230.5, 473.7), (185.4, 425.9), (186.5, 396.8), (223.8, 387.4), (263.8, 396.9), (303.8, 425.1), (328.8, 435.9), (336.1, 405.7), (374.0, 405.7), (414.0, 424.6), (444.0, 427.6), (465.8, 404.2), (503.0, 409.0), (432.1, 351.5), (381.2, 301.2), (376.6, 269.8), (411.6, 258.0), (451.6, 265.1), (491.6, 291.0), (531.6, 335.8), (553.3, 317.1), (583.3, 307.7), (623.3, 317.1), (663.3, 339.3), (663.0, 303.7), (663.0, 262.1), (665.2, 239.3), (698.2, 243.2), (716.5, 218.6)]",0,6.73
novice,meatboy,4,Pit,13,0,137.98,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (400.9, 408.9), (440.9, 404.3), (480.9, 418.4), (503.7, 420.2), (503.0, 371.5), (503.0, 341.6), (528.2, 330.6), (568.2, 338.5), (604.5, 311.3), (644.5, 309.0), (621.7, 279.2), (554.2, 221.9), (532.2, 183.4), (555.8, 163.8), (595.8, 163.0), (635.8, 181.1), (653.4, 202.6), (575.1, 138.2), (535.7, 92.7), (542.6, 66.0), (581.6, 58.1), (621.6, 69.1), (661.6, 99.0), (695.6, 115.3), (713.3, 85.0), (753.3, 87.4), (793.3, 108.6), (833.3, 79.7), (873.3, 38.1), (913.3, 15.3), (953.3, 11.4), (993.3, 26.3), (1033.3, 60.0), (1073.3, 112.6), (1113.3, 184.1), (1153.3, 274.4), (1193.3, 383.5), (1233.3, 511.5), (1273.3, 658.3), (1313.3, 824.0)]",0,8.95
novice,meatboy,4,Stuck,19,0,36.83,0.548,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 531.3), (234.6, 533.7), (274.6, 554.9), (311.0, 595.0), (240.1, 540.5), (189.2, 490.3), (184.6, 460.9), (219.6, 456.2), (259.6, 470.3), (299.6, 503.3), (270.4, 489.8), (202.9, 432.5), (180.9, 397.8), (204.6, 393.1), (244.6, 407.2), (284.6, 440.2), (301.4, 472.9), (223.1, 408.6), (183.7, 363.0), (190.6, 349.4), (229.6, 356.5), (269.6, 382.4), (309.6, 427.2), (329.6, 435.0), (340.4, 404.7), (379.7, 407.1), (419.7, 428.3), (456.0, 408.9), (496.0, 404.3), (441.0, 354.2), (384.3, 324.2), (373.9, 326.6), (405.8, 347.8), (445.8, 387.9), (484.8, 427.3), (472.0, 379.8), (400.2, 329.2), (372.4, 324.5), (390.8, 338.6), (430.8, 371.6), (470.8, 423.5), (503.0, 407.0), (422.5, 340.3), (377.4, 324.0), (378.5, 331.1), (415.8, 357.1), (455.8, 401.8), (492.6, 412.8), (451.3, 363.1), (388.9, 326.2), (372.7, 326.2), (400.8, 345.1), (440.8, 382.8), (480.8, 435.0), (482.3, 388.6), (406.9, 331.1), (373.3, 324.0), (386.0, 335.8), (425.8, 366.5), (465.8, 416.0), (502.1, 408.6), (431.4, 347.6), (380.5, 324.5), (375.8, 329.2), (410.8, 352.8), (450.8, 395.2)]",0,10.02
novice,meatboy,4,Pit,13,0,114.15,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 418.5), (259.6, 425.6), (299.6, 451.6), (270.4, 435.4), (202.9, 378.1), (180.9, 339.6), (204.6, 320.0), (244.6, 319.2), (284.6, 337.3), (324.6, 374.2), (364.6, 429.9), (390.5, 420.8), (416.3, 404.4), (456.3, 411.5), (496.3, 435.0), (503.0, 387.5), (503.0, 350.6), (503.0, 341.2), (503.0, 350.7), (472.7, 338.9), (400.9, 279.2), (373.1, 238.4), (391.6, 216.4), (431.6, 213.3), (471.6, 229.0), (511.6, 263.6), (551.6, 317.0), (587.9, 314.9), (627.9, 307.8), (663.0, 319.6), (592.1, 263.0), (541.2, 212.7), (536.6, 183.3), (571.6, 178.6), (611.6, 192.8), (651.6, 225.8), (652.7, 260.7), (574.3, 196.4), (535.0, 150.8), (541.9, 128.1), (580.8, 128.1), (620.8, 147.0), (660.8, 184.7), (601.7, 143.9), (545.1, 91.3), (534.6, 57.5), (566.6, 43.2), (606.6, 47.9), (646.6, 71.5), (686.6, 113.9), (726.6, 115.3), (766.6, 115.0), (806.6, 115.9), (846.6, 62.5), (886.6, 27.9), (926.6, 12.2), (966.6, 15.4), (1006.6, 37.3), (1046.6, 78.2), (1086.6, 137.8), (1126.6, 216.3), (1166.6, 313.7), (1206.6, 429.9), (1246.6, 564.9), (1286.6, 718.8)]",0,10.9
novice,meatboy,4,Stuck,0,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
novice,meatboy,4,Pit,13,0,154.26,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (291.1, 573.5), (215.6, 511.4), (182.1, 468.3), (194.7, 444.1), (234.6, 439.4), (274.6, 453.6), (311.0, 486.6), (240.1, 432.1), (189.2, 381.9), (184.6, 350.5), (219.6, 337.9), (259.6, 344.2), (299.6, 369.4), (339.6, 413.3), (379.6, 413.1), (419.6, 403.7), (459.6, 413.1), (499.6, 435.3), (503.7, 381.9), (503.7, 347.3), (513.8, 331.6), (553.2, 334.8), (589.5, 310.2), (629.5, 288.7), (663.7, 293.4), (591.4, 235.9), (540.5, 185.6), (535.8, 154.2), (570.8, 142.4), (610.8, 149.5), (650.8, 175.4), (622.4, 159.2), (554.9, 101.9), (532.9, 63.5), (556.6, 43.8), (596.6, 43.1), (636.6, 61.1), (676.6, 98.0), (713.3, 93.7), (752.9, 84.3), (792.9, 93.7), (832.9, 115.3), (872.9, 61.9), (912.9, 35.2), (952.9, 35.2), (992.9, 54.1), (1032.9, 91.8), (1072.9, 148.4), (1112.9, 223.8), (1152.9, 318.0), (1192.9, 431.1), (1232.9, 563.0), (1272.9, 713.8)]",0,7.98
novice,meatboy,4,Pit,13,0,138.82,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 417.8), (259.6, 424.1), (299.6, 449.3), (270.4, 432.8), (202.9, 375.5), (180.9, 337.0), (204.6, 317.4), (244.6, 316.6), (284.6, 334.7), (324.6, 371.6), (364.6, 427.3), (404.6, 408.9), (444.6, 404.3), (484.6, 418.4), (503.0, 420.2), (503.7, 371.5), (503.7, 341.6), (523.2, 330.6), (563.2, 338.5), (599.5, 311.3), (639.5, 309.0), (652.7, 313.0), (574.3, 248.7), (535.0, 203.1), (541.9, 176.4), (580.8, 168.6), (620.8, 179.6), (660.8, 209.4), (601.7, 167.6), (545.1, 115.0), (534.6, 81.3), (566.6, 66.4), (606.6, 70.3), (646.6, 93.1), (686.6, 92.8), (726.6, 83.4), (766.6, 92.8), (806.6, 115.3), (846.6, 61.9), (886.6, 27.3), (926.6, 11.6), (966.6, 14.8), (1006.6, 36.7), (1046.6, 77.6), (1086.6, 137.2), (1126.6, 215.7), (1166.6, 313.1), (1206.6, 429.3), (1246.6, 564.3), (1286.6, 718.2)]",0,8.9
novice,meatboy,4,Stuck,2,0,40.97,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.7, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
novice,meatboy,4,Pit,11,0,133.19,1.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 593.9), (182.1, 550.8), (194.7, 526.4), (234.6, 520.9), (274.6, 534.3), (311.0, 566.5), (240.1, 512.0), (189.2, 461.8), (184.6, 430.4), (219.6, 418.5), (259.6, 425.6), (299.6, 451.6), (270.4, 435.4), (202.9, 378.1), (180.9, 339.6), (204.6, 320.4), (244.6, 320.4), (284.6, 339.3), (324.6, 377.0), (364.6, 433.5), (404.6, 409.5), (444.6, 404.8), (484.6, 419.0), (503.0, 420.2), (503.7, 371.5), (503.7, 341.6), (523.2, 330.6), (563.2, 338.5), (599.5, 297.5), (639.5, 288.1), (652.7, 285.9), (574.3, 221.6), (535.0, 176.0), (541.9, 153.3), (580.8, 153.3), (620.8, 172.2), (660.8, 209.9), (601.7, 169.1), (545.1, 116.5), (534.6, 82.7), (566.6, 68.4), (606.6, 73.1), (646.6, 96.7), (686.6, 115.0), (726.6, 115.9), (766.6, 115.3), (806.6, 92.8), (846.6, 65.1), (886.6, 67.5), (926.6, 88.7), (966.6, 128.8), (1006.6, 187.7), (1046.6, 265.4), (1086.6, 362.0), (1126.6, 477.5), (1166.6, 611.8), (1206.6, 764.9)]",0,8.6
