persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,8,0,137.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,6.37
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,8,0,137.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,6.37
novice,meatboy,7,Success,5,0,230.22,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (449.7, 144.5), (489.7, 168.8), (529.7, 212.0), (473.0, 173.9), (416.3, 121.3), (405.9, 87.6), (437.8, 72.6), (477.8, 76.6), (517.8, 99.4), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,7,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,2,0,215.93,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (348.5, 175.3), (363.9, 147.8), (376.5, 139.2), (390.5, 149.4), (405.9, 178.4), (427.2, 226.3), (466.7, 293.1), (506.7, 378.6)]",0,1.88
novice,meatboy,7,Saw,2,0,199.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (498.4, 178.4), (535.0, 226.3), (535.0, 266.0), (535.0, 305.7), (535.0, 345.4), (535.0, 385.1)]",0,2.22
novice,meatboy,7,Success,5,0,181.79,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (514.3, 128.1), (438.9, 66.1), (405.3, 22.9), (418.0, -1.4), (457.8, -6.9), (497.8, 6.5), (537.8, 38.7), (577.8, 89.7), (617.8, 93.1), (651.3, 46.7), (691.3, 19.2), (731.3, 10.6), (771.3, 20.8), (811.3, 49.8), (851.3, 97.7), (891.3, 164.5), (931.3, 243.0), (971.3, 243.9)]",0,4.85
novice,meatboy,7,Success,4,0,225.76,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.7, 175.3), (407.9, 147.8), (446.2, 139.2), (479.2, 149.4), (517.4, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (462.3, 52.1), (500.7, 67.9), (540.3, 102.4), (580.3, 115.9), (620.3, 85.9), (659.8, 42.0), (699.3, 16.8), (739.3, 10.5), (779.3, 23.1), (819.3, 54.5), (859.3, 104.7), (899.3, 173.8), (939.3, 243.3), (979.3, 243.0)]",0,3.88
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,200.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (367.2, 175.3), (398.8, 147.8), (425.2, 139.2), (453.9, 149.4), (488.5, 178.4), (528.5, 226.3), (535.0, 271.0), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,2.2
novice,meatboy,7,Success,4,0,225.76,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.7, 175.3), (407.9, 147.8), (446.2, 139.2), (479.2, 149.4), (517.4, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (462.3, 52.1), (500.7, 67.9), (540.3, 102.4), (580.3, 115.9), (620.3, 85.9), (659.8, 42.0), (699.3, 16.8), (739.3, 10.5), (779.3, 23.1), (819.3, 54.5), (859.3, 104.7), (899.3, 173.8), (939.3, 243.3), (979.3, 243.0)]",0,3.88
novice,meatboy,7,Success,5,0,181.79,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (514.3, 128.1), (438.9, 66.1), (405.3, 22.9), (418.0, -1.4), (457.8, -6.9), (497.8, 6.5), (537.8, 38.7), (577.8, 89.7), (617.8, 93.1), (651.3, 46.7), (691.3, 19.2), (731.3, 10.6), (771.3, 20.8), (811.3, 49.8), (851.3, 97.7), (891.3, 164.5), (931.3, 243.0), (971.3, 243.9)]",0,4.85
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,7,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,3,0,132.12,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (535.7, 156.1), (535.7, 195.8), (535.7, 235.5), (535.7, 275.2), (535.7, 314.9), (535.7, 354.5), (535.7, 394.2)]",0,3.38
novice,meatboy,7,Success,4,0,230.22,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (449.7, 144.5), (489.7, 168.8), (529.7, 212.0), (473.0, 173.9), (416.3, 121.3), (405.9, 87.6), (437.8, 72.6), (477.8, 76.6), (517.8, 99.4), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,0,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.7, 259.2), (409.7, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.0, 175.3), (397.9, 147.8), (430.7, 139.2), (462.0, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,4,0,230.22,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (449.7, 144.5), (489.7, 168.8), (529.7, 212.0), (473.0, 173.9), (416.3, 121.3), (405.9, 87.6), (437.8, 72.6), (477.8, 76.6), (517.8, 99.4), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,7,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,4,0,270.81,0.412,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (278.6, 218.9), (315.6, 211.8), (350.6, 223.6), (385.5, 254.3), (425.1, 303.7), (465.1, 372.1)]",0,1.37
novice,meatboy,7,Success,5,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 34.2), (728.6, 36.6), (768.6, 57.8), (808.6, 97.8), (848.6, 156.8), (888.6, 234.5), (928.6, 243.3), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 213.6)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 228.8)]",0,3.83
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Saw,1,0,198.12,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (363.7, 175.3), (396.4, 147.8), (426.3, 139.2), (457.7, 149.4), (491.2, 178.4), (531.2, 226.3), (535.7, 268.4), (535.7, 308.0), (535.7, 347.7), (535.7, 387.4)]",0,2.22
