persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,14,0,286.12,0.279,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (281.0, 220.5), (331.1, 240.0), (378.6, 171.1), (427.8, 122.6), (479.8, 96.0), (533.1, 93.1), (586.4, 122.8), (639.8, 186.8), (693.1, 260.1), (742.0, 218.5), (785.7, 164.9), (825.0, 132.5), (868.4, 123.2), (919.5, 144.0), (972.8, 200.4), (1020.8, 146.9), (1066.8, 96.2), (1119.2, 84.8), (1172.5, 121.0), (1225.9, 189.1), (1264.4, 262.4), (1266.7, 335.8), (1277.3, 325.7), (1296.0, 308.0), (1321.0, 316.4), (1351.8, 359.7), (1383.7, 314.7), (1414.3, 314.5), (1445.6, 359.6), (1483.7, 314.7), (1519.1, 314.5), (1560.4, 359.0)]",0,5.13
speedrunner,mario,Mario1-2,Stuck,29,7,144.84,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.2, 240.0), (425.5, 171.6), (478.8, 126.0), (532.2, 103.6), (585.5, 105.4), (638.8, 140.8), (692.2, 208.5), (744.9, 263.0), (754.7, 197.3), (765.3, 154.6), (784.0, 135.0), (810.8, 140.5), (845.7, 180.4), (886.9, 250.3), (932.5, 227.0), (945.9, 172.2), (955.5, 140.4), (973.2, 131.6), (999.0, 153.1), (1032.9, 210.0), (1075.2, 262.3), (1127.4, 197.9), (1180.7, 156.0), (1234.1, 136.5), (1284.9, 141.9), (1331.3, 176.0), (1369.3, 107.9), (1406.3, 82.8), (1440.3, 114.5), (1474.5, 176.0), (1499.7, 108.4), (1530.0, 82.8), (1568.4, 114.5), (1614.9, 179.9), (1648.4, 253.3), (1648.4, 326.6), (1655.0, 329.5), (1669.6, 309.0), (1692.4, 313.5), (1712.4, 352.4), (1712.4, 317.4), (1712.4, 305.5), (1712.4, 322.1), (1712.4, 368.0), (1712.5, 300.4), (1712.8, 253.7), (1715.5, 228.8), (1727.2, 227.6), (1747.8, 212.0), (1777.1, 153.0), (1814.5, 154.5), (1859.9, 199.6), (1911.0, 211.8), (1964.2, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 212.1), (1968.0, 152.5), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 212.1), (1968.1, 152.5), (1968.1, 153.9), (1968.1, 197.9), (1967.7, 211.9), (1968.8, 151.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 212.1), (1968.0, 152.5), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 212.1), (1968.1, 152.5), (1968.1, 153.9), (1968.1, 197.9), (1967.7, 211.9), (1968.8, 151.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 212.1), (1968.0, 152.5), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 212.1), (1968.1, 152.5), (1968.1, 153.9), (1968.1, 197.9), (1967.7, 211.9), (1968.8, 151.7), (1968.8, 153.9)]",0,13.15
speedrunner,mario,Mario1-2,Stuck,26,0,13.73,0.035,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.7, 314.7), (189.4, 262.2), (213.3, 231.3), (245.3, 223.4), (284.6, 245.6), (304.0, 303.4), (298.4, 368.0), (287.2, 300.7), (281.3, 256.5), (281.1, 235.5), (281.1, 239.4), (281.3, 277.8), (280.1, 347.0), (271.0, 323.2), (264.3, 270.4), (264.8, 240.6), (273.3, 234.2), (280.9, 259.3), (283.4, 319.5), (278.3, 349.0), (271.2, 287.5), (269.7, 249.1), (274.0, 233.8), (275.0, 245.7), (275.5, 293.0), (273.4, 365.3), (264.8, 307.9), (260.5, 260.8), (262.3, 236.8), (271.9, 237.1), (283.0, 271.1), (289.0, 337.8), (289.0, 327.7), (285.5, 310.1), (273.8, 318.4), (254.1, 361.8), (227.8, 307.9), (203.6, 260.8), (186.8, 236.8), (178.0, 237.1), (177.4, 271.1), (184.8, 337.8), (196.4, 331.2)]",0,6.13
speedrunner,mario,Mario1-2,Stuck,31,2,157.73,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (426.7, 171.6), (480.0, 126.0), (533.3, 103.6), (586.7, 105.4), (640.0, 140.8), (693.3, 208.5), (746.7, 263.0), (755.5, 197.1), (767.2, 154.0), (786.9, 134.1), (814.7, 139.3), (850.6, 178.8), (894.6, 248.6), (943.2, 226.8), (947.5, 171.9), (959.2, 140.1), (978.9, 131.4), (1006.7, 152.8), (1042.6, 209.8), (1086.6, 283.1), (1138.5, 258.8), (1191.8, 203.0), (1245.1, 168.2), (1296.2, 156.4), (1347.1, 173.1), (1390.3, 115.9), (1431.6, 81.3), (1478.8, 108.6), (1525.8, 170.8), (1578.8, 114.6), (1632.2, 81.1), (1685.0, 107.4), (1712.8, 82.5), (1712.8, 111.7), (1712.1, 82.5), (1712.1, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.4, 82.5), (1712.4, 111.7)]",0,10.47
speedrunner,mario,Mario1-2,Success,45,0,244.95,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (206.1, 261.5), (241.6, 229.5), (285.1, 220.5), (336.5, 240.0), (384.0, 171.3), (429.6, 124.1), (476.2, 98.9), (529.1, 97.3), (582.5, 128.4), (635.8, 193.4), (689.1, 266.8), (737.1, 210.6), (780.2, 160.2), (822.1, 132.8), (871.2, 129.1), (924.5, 158.0), (977.8, 198.3), (1028.7, 133.9), (1080.1, 92.6), (1133.5, 82.8), (1186.8, 114.5), (1240.1, 179.9), (1264.0, 253.3), (1265.3, 326.6), (1273.9, 329.5), (1290.5, 309.0), (1313.3, 313.5), (1336.5, 352.4), (1362.0, 323.2), (1385.1, 311.3), (1415.2, 350.7), (1446.5, 323.2), (1472.9, 311.4), (1495.9, 352.0), (1526.2, 322.8), (1557.3, 310.7), (1595.9, 348.7), (1639.0, 324.1), (1683.5, 309.3), (1712.8, 321.7), (1712.8, 343.3), (1712.8, 314.1), (1712.8, 308.2), (1712.8, 333.7), (1711.3, 349.0), (1711.3, 305.1), (1712.1, 330.4), (1712.5, 349.0), (1712.8, 286.7), (1712.8, 244.9), (1715.5, 225.5), (1727.2, 231.2), (1746.8, 195.1), (1764.9, 144.0), (1788.2, 162.4), (1819.5, 216.4), (1840.8, 289.8), (1843.5, 348.3), (1855.2, 316.2), (1874.9, 307.2), (1902.7, 328.3), (1936.6, 331.8), (1971.4, 308.4), (2013.8, 309.2), (2062.6, 343.6), (2113.3, 331.2), (2157.4, 308.6), (2195.3, 343.1), (2231.1, 331.1), (2263.4, 308.3), (2295.8, 342.1), (2325.7, 331.5), (2351.7, 308.8), (2384.6, 344.2), (2421.7, 331.3), (2453.0, 308.8), (2477.3, 345.0), (2501.9, 331.5), (2524.4, 308.8), (2554.3, 344.8), (2592.6, 331.2), (2633.5, 272.9), (2672.1, 235.3), (2672.1, 220.6), (2672.1, 233.1), (2672.1, 280.9), (2677.7, 353.4), (2684.9, 315.4), (2696.5, 272.4), (2715.9, 295.2), (2741.6, 353.6), (2768.4, 315.4), (2791.7, 272.4), (2811.3, 295.2), (2833.7, 353.6), (2857.1, 314.9), (2877.2, 272.3), (2904.3, 294.2), (2939.5, 351.6), (2975.7, 314.5), (3007.3, 261.0), (3044.0, 230.0), (3088.8, 222.1), (3141.0, 244.3), (3194.3, 302.1), (3247.6, 368.0), (3280.4, 299.1), (3282.1, 251.5), (3289.6, 227.0), (3305.1, 226.7), (3328.8, 260.1), (3353.5, 219.1), (3375.0, 168.8), (3403.3, 141.6), (3439.8, 138.1), (3484.3, 167.2), (3536.3, 230.8), (3588.6, 187.1), (3636.6, 136.8), (3687.2, 109.6), (3740.5, 106.1), (3793.9, 135.3), (3847.2, 198.8), (3900.5, 272.1), (3951.9, 204.2), (4001.8, 159.3), (4055.1, 137.6), (4108.5, 140.1), (4161.8, 176.2), (4215.1, 244.3), (4267.9, 294.3), (4274.4, 228.2), (4279.7, 184.9), (4293.2, 164.6), (4314.7, 169.4), (4344.3, 208.6), (4382.4, 203.5), (4419.7, 147.7), (4460.9, 115.1), (4510.3, 105.6), (4563.6, 126.2), (4617.0, 182.3), (4669.7, 230.3), (4716.1, 164.1), (4758.1, 120.4), (4802.6, 99.8), (4854.6, 104.2), (4907.9, 143.1), (4961.2, 212.5), (5014.2, 208.2), (5063.3, 151.1), (5110.0, 117.1), (5162.5, 106.2), (5215.8, 123.8), (5269.1, 177.0), (5322.5, 250.3)]",0,21.43
speedrunner,mario,Mario1-2,Pit,52,2,227.43,0.905,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (374.8, 240.0), (421.6, 171.6), (473.6, 125.7), (527.0, 102.9), (580.3, 104.4), (633.6, 139.5), (687.0, 206.9), (739.8, 261.4), (753.9, 195.7), (763.5, 153.1), (781.2, 133.5), (807.0, 139.0), (840.9, 178.8), (882.8, 248.8), (929.5, 227.0), (945.9, 172.2), (955.5, 140.4), (973.2, 131.6), (999.0, 153.1), (1032.9, 210.0), (1074.1, 262.3), (1115.8, 197.9), (1165.3, 156.6), (1218.7, 138.4), (1270.5, 146.3), (1319.3, 166.3), (1363.2, 101.9), (1404.2, 84.8), (1440.0, 121.0), (1475.0, 166.3), (1504.4, 101.5), (1539.0, 84.8), (1581.6, 121.0), (1632.2, 189.1), (1648.1, 262.4), (1649.9, 335.8), (1659.5, 325.7), (1677.2, 308.0), (1703.0, 316.4), (1712.1, 346.7), (1712.1, 314.6), (1712.1, 305.6), (1712.1, 326.7), (1711.5, 358.3), (1712.0, 304.3), (1712.4, 325.3), (1711.7, 358.3), (1712.8, 293.5), (1712.8, 249.3), (1715.5, 227.3), (1727.2, 229.6), (1750.7, 240.0), (1798.6, 240.0), (1840.1, 258.4), (1840.1, 312.4), (1845.7, 328.7), (1859.3, 305.3), (1881.1, 318.2), (1910.3, 341.1), (1945.1, 311.9), (1988.0, 306.0), (2037.2, 331.5), (2086.9, 349.0), (2128.0, 286.8), (2128.0, 246.9), (2128.0, 229.5), (2128.0, 238.2), (2128.0, 281.8), (2128.3, 353.1), (2127.0, 315.4), (2128.8, 265.3), (2128.8, 237.1), (2128.8, 232.2), (2128.8, 258.7), (2128.0, 320.3), (2128.6, 349.0), (2137.6, 305.3), (2154.4, 332.6), (2169.4, 349.0), (2185.1, 305.3), (2208.6, 332.6), (2233.2, 349.0), (2259.6, 305.3), (2291.6, 332.6), (2317.2, 349.0), (2342.3, 305.3), (2374.8, 332.1), (2409.2, 349.0), (2440.3, 305.3), (2467.2, 332.6), (2487.3, 349.0), (2505.5, 305.3), (2530.3, 332.6), (2563.3, 349.0), (2606.8, 286.1), (2658.0, 245.6), (2672.1, 228.2), (2672.1, 236.9), (2672.1, 280.5), (2674.7, 351.8), (2680.2, 315.4), (2692.4, 272.4), (2712.5, 295.2), (2731.3, 353.6), (2744.8, 315.4), (2764.2, 272.4), (2789.6, 295.2), (2815.0, 353.6), (2837.5, 315.4), (2861.8, 272.4), (2894.1, 295.2), (2934.6, 353.6), (2976.1, 314.5), (3015.4, 260.9), (3062.1, 228.8), (3115.0, 219.9), (3168.4, 241.0), (3221.7, 297.8), (3275.0, 368.0), (3280.8, 299.1), (3283.5, 251.5), (3295.2, 227.0), (3314.9, 226.7), (3342.7, 260.1), (3373.7, 218.9), (3410.7, 168.0), (3455.7, 140.1), (3507.9, 135.5), (3561.3, 162.4), (3614.6, 224.3), (3667.9, 297.6), (3717.9, 243.3), (3771.2, 195.0), (3824.5, 169.3), (3877.8, 167.3), (3931.2, 198.0), (3984.5, 262.6), (4037.8, 335.9), (4089.1, 331.0), (4142.1, 272.3), (4195.4, 234.4), (4248.7, 219.4), (4302.1, 231.5), (4350.0, 186.9), (4399.5, 136.3), (4452.9, 108.7), (4506.2, 104.5), (4559.5, 131.7), (4612.8, 193.8), (4664.0, 220.9), (4708.4, 157.8), (4758.0, 117.6), (4811.3, 100.6), (4864.6, 109.6), (4918.0, 153.6), (4971.3, 225.1), (5024.6, 298.4), (5078.0, 371.7)]",0,22.12
speedrunner,mario,Mario1-2,Stuck,35,4,102.74,0.432,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (206.1, 262.2), (241.6, 231.3), (284.4, 223.4), (322.5, 231.1), (352.1, 165.7), (378.1, 123.4), (406.8, 104.2), (443.6, 110.0), (488.5, 150.2), (540.7, 220.3), (594.0, 293.7), (624.8, 367.0), (624.1, 306.9), (629.7, 257.1), (642.0, 230.4), (662.1, 227.4), (690.4, 257.0), (721.4, 226.6), (747.6, 171.7), (775.5, 139.8), (808.7, 131.1), (850.1, 152.5), (899.5, 209.5), (944.1, 282.8), (949.7, 356.2), (965.6, 314.5), (990.4, 272.3), (1008.8, 294.2), (1008.8, 351.6), (1008.8, 316.6), (1008.8, 304.7), (1008.8, 321.4), (1008.8, 368.0), (1008.8, 299.5), (1011.5, 252.2), (1021.6, 228.0), (1039.8, 228.1), (1066.0, 261.8), (1100.9, 284.9), (1138.3, 221.1), (1175.6, 177.8), (1215.3, 157.0), (1260.1, 161.2), (1298.9, 139.3), (1331.1, 83.2), (1356.8, 94.2), (1376.2, 143.8), (1390.4, 139.5), (1402.0, 83.7), (1412.6, 94.2), (1425.6, 143.8), (1437.4, 139.5), (1445.1, 83.7), (1455.6, 94.2), (1472.4, 143.8), (1493.2, 139.3), (1509.3, 83.2), (1530.6, 94.2), (1559.9, 143.8), (1597.4, 216.6), (1643.0, 289.9), (1651.5, 363.3), (1665.6, 307.9), (1686.3, 317.0), (1712.0, 363.8), (1712.1, 307.6), (1712.1, 257.9), (1713.9, 229.8), (1723.5, 225.0), (1741.8, 221.0), (1762.0, 158.2), (1780.7, 151.4), (1806.8, 192.0), (1840.0, 262.3), (1841.3, 335.6), (1849.9, 325.5), (1866.5, 307.9), (1891.3, 316.2), (1923.9, 359.6), (1952.0, 315.4), (1978.8, 314.5), (2011.9, 359.3), (2041.5, 314.7), (2070.1, 313.6), (2101.2, 356.0), (2122.7, 315.4), (2128.1, 265.3), (2128.1, 237.1), (2128.1, 232.2), (2128.1, 258.7), (2128.1, 320.3), (2129.5, 349.0), (2135.4, 305.3), (2148.6, 332.6), (2158.5, 349.0), (2164.5, 305.3), (2177.9, 332.6), (2190.0, 349.0), (2195.0, 305.3), (2206.2, 332.6), (2219.4, 349.0), (2233.1, 305.3), (2253.6, 332.1), (2270.6, 349.0), (2283.4, 287.5), (2288.1, 248.3), (2288.1, 231.6), (2288.1, 241.0), (2288.1, 285.3), (2289.1, 356.9), (2288.8, 315.4), (2295.0, 314.5), (2307.8, 359.6), (2313.2, 315.4), (2320.3, 314.5), (2333.1, 359.6), (2346.2, 315.4), (2363.0, 314.4), (2387.5, 358.1), (2407.5, 315.4), (2416.0, 265.3), (2417.3, 237.1), (2425.9, 232.2), (2435.7, 240.4), (2438.1, 240.4), (2439.6, 240.4), (2440.4, 240.4), (2441.4, 240.4), (2443.8, 240.4), (2443.0, 240.4), (2442.6, 240.4), (2444.4, 240.4), (2445.2, 240.4), (2443.8, 240.4), (2443.5, 240.4), (2443.1, 240.4), (2444.8, 240.4), (2445.6, 240.4), (2444.3, 240.4), (2443.9, 240.4), (2443.5, 240.4), (2445.3, 240.4), (2446.1, 240.4), (2441.7, 240.4), (2443.7, 240.4), (2442.9, 240.4), (2444.6, 240.4), (2441.1, 240.4), (2442.1, 240.4), (2444.6, 240.4), (2444.1, 240.4), (2443.7, 240.4), (2445.4, 240.4), (2441.2, 240.4), (2444.0, 240.4), (2443.3, 240.4), (2446.1, 240.4), (2441.7, 240.4), (2443.6, 240.4), (2442.8, 240.4), (2444.5, 240.4), (2441.1, 240.4), (2442.1, 240.4), (2444.5, 240.4), (2444.0, 240.4), (2443.6, 240.4), (2445.4, 240.4)]",0,22.8
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
speedrunner,mario,Mario1-2,Stuck,47,0,193.39,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (208.6, 261.7), (247.2, 230.1), (294.0, 221.5), (346.9, 240.0), (394.8, 171.4), (438.1, 125.1), (484.3, 101.3), (537.0, 101.7), (590.4, 135.7), (643.7, 202.6), (697.0, 272.0), (744.0, 203.1), (786.5, 155.5), (829.0, 131.0), (879.1, 130.7), (932.4, 164.1), (985.7, 189.0), (1036.5, 127.5), (1089.7, 89.1), (1143.1, 84.8), (1196.4, 121.0), (1249.8, 189.1), (1264.1, 262.4), (1265.9, 335.8), (1275.5, 325.7), (1293.2, 308.0), (1314.4, 316.4), (1338.2, 359.7), (1363.4, 315.4), (1390.1, 314.5), (1424.8, 358.6), (1460.6, 315.4), (1490.0, 314.5), (1520.4, 359.6), (1558.3, 314.5), (1596.2, 260.9), (1641.4, 228.5), (1648.4, 219.2), (1648.4, 240.0), (1648.4, 296.4), (1655.0, 340.5), (1669.6, 311.3), (1692.4, 305.4), (1712.4, 330.9), (1711.1, 349.0), (1710.4, 305.1), (1712.8, 330.4), (1711.3, 349.0), (1711.3, 305.1), (1712.1, 330.4), (1712.5, 349.0), (1712.8, 286.7), (1712.8, 244.9), (1715.5, 225.5), (1727.2, 231.2), (1746.8, 195.1), (1764.7, 144.0), (1786.4, 162.4), (1816.2, 216.4), (1840.4, 289.8), (1842.7, 348.3), (1853.3, 316.2), (1872.0, 307.2), (1898.8, 328.3), (1931.7, 331.8), (1968.4, 308.4), (2012.9, 309.2), (2063.7, 343.6), (2114.4, 331.3), (2158.5, 308.8), (2197.4, 344.2), (2239.0, 331.0), (2276.0, 273.8), (2288.1, 237.9), (2288.1, 225.0), (2288.1, 240.5), (2288.1, 291.7), (2293.7, 364.7), (2300.0, 307.9), (2311.6, 318.2), (2331.3, 367.8), (2352.9, 307.1), (2378.6, 317.5), (2412.4, 365.0), (2445.4, 307.9), (2471.4, 318.2), (2493.1, 367.8), (2513.4, 307.9), (2535.7, 318.2), (2566.0, 367.8), (2606.0, 306.9), (2651.4, 256.2), (2672.0, 227.1), (2672.0, 221.2), (2672.0, 246.8), (2673.3, 307.6), (2681.2, 358.3), (2689.5, 293.9), (2705.6, 276.8), (2728.2, 313.0), (2755.8, 358.3), (2779.7, 293.9), (2802.4, 276.8), (2819.3, 313.0), (2841.1, 358.3), (2859.3, 293.2), (2881.5, 276.7), (2911.8, 312.6), (2949.6, 358.3), (2983.5, 292.0), (3017.2, 247.6), (3058.7, 226.3), (3108.3, 230.0), (3161.7, 268.1), (3215.0, 337.2), (3266.9, 331.0), (3280.1, 272.5), (3285.7, 236.4), (3299.3, 223.4), (3321.1, 239.0), (3349.3, 252.9), (3373.2, 190.7), (3399.6, 151.6), (3434.2, 135.6), (3476.8, 145.6), (3527.4, 190.6), (3580.7, 221.0), (3630.9, 159.1), (3679.7, 120.4), (3733.0, 104.7), (3786.3, 116.3), (3839.6, 163.2), (3893.0, 235.5), (3945.9, 235.6), (3996.2, 179.9), (4049.5, 147.2), (4102.9, 137.7), (4156.2, 158.3), (4209.5, 214.5), (4262.9, 287.8), (4273.3, 250.5), (4280.5, 198.4), (4295.6, 169.5), (4318.8, 163.9), (4350.1, 189.7), (4389.9, 230.3), (4433.3, 165.9), (4475.3, 124.6), (4524.7, 106.4), (4578.1, 114.3), (4631.4, 157.1), (4684.7, 228.2), (4733.7, 186.5), (4777.5, 134.8), (4825.3, 106.2), (4878.5, 100.9), (4931.8, 127.1), (4984.9, 130.1), (5034.9, 80.4), (5087.5, 103.2), (5140.8, 161.6), (5194.1, 234.9), (5244.8, 234.6), (5289.5, 176.0), (5331.8, 138.0), (5380.9, 123.0), (5434.3, 135.1), (5487.6, 182.6), (5487.6, 163.0), (5488.0, 108.3), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3)]",0,28.18
speedrunner,mario,Mario1-2,Stuck,31,5,151.14,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.8), (206.1, 263.4), (245.6, 233.5), (293.3, 226.8), (345.4, 220.9), (398.2, 157.5), (450.4, 116.5), (503.8, 98.1), (557.1, 105.7), (610.4, 148.3), (663.8, 219.3), (715.9, 252.9), (761.8, 189.2), (810.2, 147.7), (863.5, 129.3), (916.8, 136.9), (970.2, 179.5), (1022.0, 171.5), (1075.3, 115.7), (1128.6, 83.1), (1182.0, 90.5), (1235.3, 135.6), (1286.8, 147.9), (1332.6, 89.0), (1383.5, 90.5), (1436.8, 135.6), (1488.3, 147.8), (1537.7, 88.5), (1591.0, 89.8), (1644.3, 133.9), (1648.8, 205.4), (1648.8, 278.8), (1651.5, 352.1), (1665.4, 315.2), (1688.2, 313.6), (1712.1, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.1, 325.7), (1712.1, 338.4), (1712.1, 312.1), (1712.1, 309.4), (1712.1, 339.4), (1711.8, 340.1), (1712.4, 280.5), (1712.4, 241.6), (1719.0, 225.4), (1733.6, 235.2), (1755.7, 187.1), (1781.7, 144.4), (1815.9, 167.2), (1858.1, 225.6), (1901.6, 186.5), (1948.2, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.2, 187.0), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 187.1), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 187.1), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.2, 187.0), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 187.1), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 187.1), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.2, 187.0), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 187.1), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 187.1), (1968.0, 144.3), (1968.0, 166.2)]",0,12.65
