persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,66,0,16.83,0.224,"[(73.0, 397.0), (166.2, 337.9), (266.1, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (214.6, 172.8), (254.0, 143.7), (291.1, 133.5), (328.2, 142.2), (365.3, 169.7), (402.4, 216.0), (432.2, 243.3), (436.3, 243.0), (439.2, 243.9), (442.1, 243.3), (445.0, 243.0), (447.9, 243.9), (450.8, 243.3), (453.7, 243.0), (456.6, 243.9), (463.1, 251.2), (470.9, 278.3), (474.6, 324.3), (470.2, 389.0), (461.6, 387.2), (457.2, 389.6), (434.2, 393.8), (414.2, 386.8), (394.2, 398.6), (372.7, 387.2), (333.4, 389.6), (298.0, 393.8), (261.7, 386.8), (221.7, 398.6), (195.5, 387.2), (174.0, 389.6), (157.7, 393.8), (157.5, 386.8), (157.3, 398.6), (161.9, 387.2), (161.0, 389.6), (164.0, 393.8), (169.0, 386.8), (170.8, 398.6), (177.4, 387.2), (178.5, 389.6), (183.5, 393.8), (187.6, 386.8)]",0,6.77
experienced,meatboy,0,Stuck,84,0,12.12,0.166,"[(73.0, 397.0), (165.6, 337.9), (253.3, 287.6), (311.0, 256.2), (311.0, 243.7), (308.1, 250.0), (292.2, 275.1), (254.4, 319.1), (215.8, 381.9), (187.0, 388.2), (165.4, 388.3), (143.9, 396.0), (122.3, 386.6), (100.8, 396.1), (79.2, 388.2), (153.8, 334.7), (247.3, 282.1), (311.1, 248.3), (309.6, 233.4), (306.7, 237.3), (303.8, 260.1), (275.1, 301.7), (237.9, 362.2), (204.5, 391.2), (178.6, 386.5), (151.3, 400.6), (139.7, 387.2), (133.7, 391.9), (133.5, 391.2), (133.3, 386.5), (133.1, 400.6), (134.3, 387.2), (134.1, 391.9), (135.3, 391.2), (135.1, 386.5), (134.8, 400.6), (136.1, 387.2), (135.8, 391.9), (137.1, 391.2), (136.8, 386.5), (136.6, 400.6)]",0,5.42
experienced,meatboy,0,Stuck,4,0,96.97,0.759,"[(73.0, 397.0), (83.6, 388.1), (101.7, 339.4), (114.4, 309.5), (121.9, 298.5), (124.0, 306.4), (124.0, 333.1), (124.0, 378.6), (131.3, 373.9), (169.2, 330.0), (209.2, 304.8), (249.2, 298.5), (289.2, 311.1), (329.2, 342.5), (369.2, 392.7), (409.2, 403.0), (449.2, 403.9), (489.2, 403.3), (529.2, 403.0), (569.2, 403.9), (609.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.6
experienced,meatboy,0,Stuck,2,0,119.03,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.38
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0.67
experienced,meatboy,0,Stuck,66,0,16.83,0.224,"[(73.0, 397.0), (166.2, 337.9), (266.1, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (214.6, 172.8), (254.0, 143.7), (291.1, 133.5), (328.2, 142.2), (365.3, 169.7), (402.4, 216.0), (432.2, 243.3), (436.3, 243.0), (439.2, 243.9), (442.1, 243.3), (445.0, 243.0), (447.9, 243.9), (450.8, 243.3), (453.7, 243.0), (456.6, 243.9), (463.1, 251.2), (470.9, 278.3), (474.6, 324.3), (470.2, 389.0), (461.6, 387.2), (457.2, 389.6), (434.2, 393.8), (414.2, 386.8), (394.2, 398.6), (372.7, 387.2), (333.4, 389.6), (298.0, 393.8), (261.7, 386.8), (221.7, 398.6), (195.5, 387.2), (174.0, 389.6), (157.7, 393.8), (157.5, 386.8), (157.3, 398.6), (161.9, 387.2), (161.0, 389.6), (164.0, 393.8), (169.0, 386.8), (170.8, 398.6), (177.4, 387.2), (178.5, 389.6), (183.5, 393.8), (187.6, 386.8)]",0,6.77
experienced,meatboy,0,Stuck,84,0,12.12,0.166,"[(73.0, 397.0), (165.6, 337.9), (253.3, 287.6), (311.0, 256.2), (311.0, 243.7), (308.1, 250.0), (292.2, 275.1), (254.4, 319.1), (215.8, 381.9), (187.0, 388.2), (165.4, 388.3), (143.9, 396.0), (122.3, 386.6), (100.8, 396.1), (79.2, 388.2), (153.8, 334.7), (247.3, 282.1), (311.1, 248.3), (309.6, 233.4), (306.7, 237.3), (303.8, 260.1), (275.1, 301.7), (237.9, 362.2), (204.5, 391.2), (178.6, 386.5), (151.3, 400.6), (139.7, 387.2), (133.7, 391.9), (133.5, 391.2), (133.3, 386.5), (133.1, 400.6), (134.3, 387.2), (134.1, 391.9), (135.3, 391.2), (135.1, 386.5), (134.8, 400.6), (136.1, 387.2), (135.8, 391.9), (137.1, 391.2), (136.8, 386.5), (136.6, 400.6)]",0,5.42
experienced,meatboy,0,Stuck,99,0,8.31,0.14,"[(73.0, 397.0), (166.2, 337.9), (266.1, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (208.8, 172.8), (217.9, 144.1), (185.2, 137.1), (145.2, 148.9), (107.3, 179.5), (83.2, 229.0), (80.8, 297.4), (78.3, 384.5), (83.7, 387.2), (84.6, 389.6), (89.4, 393.8), (92.6, 386.8), (90.4, 398.6), (96.0, 387.2), (97.1, 389.6), (102.1, 393.8), (106.7, 386.8), (104.0, 398.6), (99.8, 387.2), (98.9, 389.6), (95.6, 393.8), (96.4, 386.8), (97.3, 398.6), (96.7, 387.2), (99.3, 389.6), (99.6, 393.8), (98.2, 386.8), (96.9, 398.6), (103.4, 387.2), (105.4, 389.6), (111.2, 393.8), (116.2, 386.8), (115.1, 398.6)]",0,5.38
experienced,meatboy,0,Stuck,101,0,13.61,0.183,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (205.1, 249.2), (154.3, 263.3), (116.5, 296.3), (79.4, 348.2), (135.0, 312.3), (212.1, 259.7), (264.7, 225.9), (276.4, 211.0), (275.1, 214.9), (273.7, 237.7), (272.4, 279.3), (265.3, 339.8), (240.3, 395.3), (224.2, 385.9), (208.4, 395.3), (203.0, 389.0), (204.1, 389.0), (200.3, 395.3), (188.3, 385.9), (176.6, 395.3), (171.4, 389.0), (169.8, 389.0), (169.5, 395.3), (171.5, 385.9), (171.3, 395.3), (172.8, 389.0), (171.3, 389.0), (171.2, 395.3), (169.3, 385.9), (166.4, 395.3), (165.6, 389.0), (162.8, 389.0), (161.3, 395.3), (159.1, 385.9), (156.3, 395.3), (155.5, 389.0), (152.6, 389.0)]",0,5.38
experienced,meatboy,0,Stuck,184,0,8.4,0.152,"[(73.0, 397.0), (79.4, 393.3), (80.2, 386.2), (79.3, 398.0), (82.5, 388.1), (84.9, 390.5), (89.8, 393.1), (90.8, 386.0), (90.1, 397.8), (93.6, 387.9), (96.2, 390.3), (101.3, 393.1), (102.5, 386.0), (102.1, 397.8), (104.3, 387.9), (101.4, 390.3), (100.9, 393.1), (101.4, 386.0), (101.8, 397.8), (104.8, 387.9), (102.1, 390.3), (101.9, 393.1), (102.6, 386.0), (103.2, 397.8), (106.4, 387.9), (103.9, 390.3), (103.9, 393.1), (104.8, 386.0), (105.7, 397.8), (109.1, 387.9), (106.9, 390.3), (107.1, 393.1), (108.2, 386.0), (109.3, 397.8), (112.9, 387.9), (110.9, 390.3), (111.4, 393.1), (112.7, 386.0), (114.1, 397.8), (117.9, 387.9), (116.1, 390.3), (116.8, 393.1), (118.3, 386.0), (119.9, 397.8), (123.9, 387.9), (122.4, 390.3), (123.3, 393.1), (125.1, 386.0)]",0,6.32
experienced,meatboy,0,Success,12,0,59.23,0.417,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (202.5, 249.2), (133.8, 263.3), (88.1, 296.3), (114.3, 284.2), (187.6, 226.9), (229.4, 188.4), (232.8, 168.8), (210.9, 168.0), (170.9, 186.1), (132.3, 223.0), (93.7, 278.7), (104.0, 295.9), (181.6, 236.3), (229.2, 195.4), (235.5, 173.5), (218.4, 170.3), (178.4, 186.0), (139.1, 220.6), (101.3, 274.0), (83.3, 326.8), (162.9, 262.4), (220.2, 216.9), (238.8, 190.2), (231.7, 182.4), (195.5, 193.4), (155.5, 223.2), (116.9, 271.9), (79.1, 339.4), (153.0, 307.4), (250.9, 254.8), (321.8, 221.1)]",0,4.6
experienced,meatboy,0,Stuck,74,0,19.76,0.212,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (611.1, 381.8), (529.2, 374.8), (452.2, 386.6), (387.4, 391.7), (348.4, 387.0), (308.7, 401.1), (280.9, 387.5), (254.2, 389.9), (227.5, 393.1), (200.9, 386.0), (174.2, 397.8), (168.4, 388.2), (165.5, 388.3), (163.8, 396.0), (165.5, 386.6), (164.6, 396.1), (168.6, 388.2), (169.7, 388.3), (172.0, 396.0), (175.4, 386.6), (172.6, 396.1), (169.7, 382.1), (166.8, 379.8), (163.9, 396.3), (166.1, 387.6), (165.2, 390.0), (167.4, 393.1), (169.4, 386.0), (170.6, 397.8), (176.7, 387.9)]",0,5.25
experienced,meatboy,0,Stuck,24,0,28.51,0.266,"[(73.0, 397.0), (166.2, 337.9), (258.4, 287.6), (311.0, 256.2), (218.5, 235.8), (128.3, 240.6), (83.3, 250.8), (161.7, 186.4), (201.0, 140.9), (194.1, 118.1), (158.3, 118.2), (122.6, 137.0), (86.8, 174.7), (114.3, 164.9), (181.8, 107.6), (203.8, 69.2), (180.2, 56.4), (142.3, 63.5), (105.2, 89.4), (86.3, 118.2), (188.7, 53.8), (252.0, 8.3), (272.0, -18.4), (277.6, -26.2), (277.3, -15.2), (265.6, 14.6), (231.0, 63.3), (191.0, 130.8), (151.0, 217.2), (113.2, 322.4), (79.9, 393.1), (139.7, 344.3), (242.7, 289.4), (311.0, 253.3), (309.6, 236.0), (306.7, 237.6), (303.8, 258.0), (300.9, 297.3), (287.8, 355.4), (256.6, 393.1), (235.0, 386.0)]",0,5.42
experienced,meatboy,0,Stuck,29,0,4.34,0.113,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (287.7, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (115.6, 243.5), (74.1, 278.9), (145.2, 225.2), (210.2, 175.0), (231.5, 144.3), (233.1, 137.2), (199.4, 149.0), (159.4, 179.7), (120.1, 229.1), (86.7, 297.5), (104.0, 322.5), (184.1, 262.9), (243.2, 222.0), (260.6, 200.1), (246.8, 196.9), (207.2, 212.6), (167.2, 247.2), (127.2, 300.6), (88.0, 372.8), (82.7, 389.9), (81.8, 387.5), (80.9, 403.0), (78.9, 386.0), (79.8, 393.1), (78.7, 390.3), (81.4, 388.0), (84.1, 403.0), (81.3, 386.0), (79.9, 393.1), (82.1, 390.3), (84.7, 388.0), (87.4, 403.0), (91.5, 386.0), (94.2, 393.1)]",0,5.42
experienced,meatboy,0,Success,12,0,59.23,0.417,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (202.5, 249.2), (133.8, 263.3), (88.1, 296.3), (114.3, 284.2), (187.6, 226.9), (229.4, 188.4), (232.8, 168.8), (210.9, 168.0), (170.9, 186.1), (132.3, 223.0), (93.7, 278.7), (104.0, 295.9), (181.6, 236.3), (229.2, 195.4), (235.5, 173.5), (218.4, 170.3), (178.4, 186.0), (139.1, 220.6), (101.3, 274.0), (83.3, 326.8), (162.9, 262.4), (220.2, 216.9), (238.8, 190.2), (231.7, 182.4), (195.5, 193.4), (155.5, 223.2), (116.9, 271.9), (79.1, 339.4), (153.0, 307.4), (250.9, 254.8), (321.8, 221.1)]",0,4.6
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0.67
experienced,meatboy,0,Stuck,66,0,16.83,0.224,"[(73.0, 397.0), (166.2, 337.9), (266.1, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (214.6, 172.8), (254.0, 143.7), (291.1, 133.5), (328.2, 142.2), (365.3, 169.7), (402.4, 216.0), (432.2, 243.3), (436.3, 243.0), (439.2, 243.9), (442.1, 243.3), (445.0, 243.0), (447.9, 243.9), (450.8, 243.3), (453.7, 243.0), (456.6, 243.9), (463.1, 251.2), (470.9, 278.3), (474.6, 324.3), (470.2, 389.0), (461.6, 387.2), (457.2, 389.6), (434.2, 393.8), (414.2, 386.8), (394.2, 398.6), (372.7, 387.2), (333.4, 389.6), (298.0, 393.8), (261.7, 386.8), (221.7, 398.6), (195.5, 387.2), (174.0, 389.6), (157.7, 393.8), (157.5, 386.8), (157.3, 398.6), (161.9, 387.2), (161.0, 389.6), (164.0, 393.8), (169.0, 386.8), (170.8, 398.6), (177.4, 387.2), (178.5, 389.6), (183.5, 393.8), (187.6, 386.8)]",0,6.77
experienced,meatboy,0,Stuck,29,0,4.34,0.113,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (287.7, 256.2), (311.0, 243.7), (269.7, 229.4), (188.8, 227.0), (115.6, 243.5), (74.1, 278.9), (145.2, 225.2), (210.2, 175.0), (231.5, 144.3), (233.1, 137.2), (199.4, 149.0), (159.4, 179.7), (120.1, 229.1), (86.7, 297.5), (104.0, 322.5), (184.1, 262.9), (243.2, 222.0), (260.6, 200.1), (246.8, 196.9), (207.2, 212.6), (167.2, 247.2), (127.2, 300.6), (88.0, 372.8), (82.7, 389.9), (81.8, 387.5), (80.9, 403.0), (78.9, 386.0), (79.8, 393.1), (78.7, 390.3), (81.4, 388.0), (84.1, 403.0), (81.3, 386.0), (79.9, 393.1), (82.1, 390.3), (84.7, 388.0), (87.4, 403.0), (91.5, 386.0), (94.2, 393.1)]",0,5.42
experienced,meatboy,0,Stuck,77,0,11.84,0.162,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (611.1, 381.8), (529.2, 374.8), (452.2, 386.6), (388.6, 393.1), (349.2, 386.0), (309.6, 397.8), (278.4, 388.2), (239.4, 388.3), (201.8, 403.0), (175.1, 386.0), (148.5, 393.1), (126.9, 391.2), (124.5, 386.5), (124.9, 400.6), (119.7, 387.2), (121.9, 391.9), (120.5, 391.2), (118.7, 386.5), (116.9, 400.6), (119.7, 387.2), (121.2, 391.9), (125.6, 391.2), (124.9, 386.5), (123.3, 400.6), (126.3, 387.2), (128.1, 391.9), (132.7, 391.2), (132.2, 386.5), (130.9, 400.6), (134.1, 387.2)]",0,5.25
experienced,meatboy,0,Stuck,16,0,42.54,0.375,"[(73.0, 397.0), (166.2, 337.9), (256.5, 287.6), (311.7, 256.2), (311.7, 243.7), (305.9, 250.0), (288.3, 275.1), (248.3, 319.1), (208.3, 381.9), (176.6, 388.2), (139.5, 388.3), (103.6, 396.0), (82.1, 386.6), (126.3, 353.3), (225.5, 296.0), (299.6, 257.5), (311.0, 237.9), (302.3, 237.1), (293.7, 255.2), (268.5, 292.1), (228.5, 347.8), (190.4, 395.3), (158.2, 385.9), (121.1, 395.3), (93.0, 389.0), (73.0, 389.0), (178.8, 322.3), (265.8, 274.4), (311.0, 245.3), (306.7, 235.1), (298.0, 243.8), (286.4, 271.3), (248.5, 317.6), (208.5, 382.8), (176.8, 388.2), (139.7, 388.3), (103.8, 396.0), (82.2, 386.6), (126.3, 353.3), (225.5, 296.0), (299.6, 257.5)]",0,5.42
experienced,meatboy,0,Stuck,91,0,45.66,0.384,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (292.2, 256.2), (311.0, 243.7), (302.9, 250.0), (282.8, 275.1), (245.3, 319.1), (205.6, 381.9), (177.4, 388.2), (151.4, 388.3), (128.1, 396.0), (124.8, 386.6), (125.9, 396.1), (131.9, 388.2), (131.9, 388.3), (130.2, 396.0), (132.6, 386.6), (131.9, 396.1), (129.0, 388.2), (126.1, 388.3), (123.2, 396.0), (120.3, 386.6), (117.4, 396.1), (114.6, 388.2), (111.7, 388.3), (108.8, 396.0), (105.9, 386.6), (103.0, 396.1), (100.1, 388.2), (97.2, 388.3), (94.3, 396.0), (91.4, 386.6), (88.6, 396.1), (85.7, 388.2), (82.8, 388.3), (79.9, 396.0), (77.0, 386.6), (74.1, 396.1), (153.4, 383.9), (257.1, 386.3)]",0,5.42
experienced,meatboy,0,Stuck,141,0,1.77,0.099,"[(73.0, 397.0), (79.4, 388.1), (80.2, 354.3), (79.3, 354.3), (78.4, 373.2), (76.3, 395.3), (75.7, 385.9), (76.6, 395.3), (75.7, 389.0), (78.4, 389.0), (79.8, 395.3), (78.5, 385.9), (77.2, 395.3), (79.5, 389.0), (81.5, 389.0), (84.8, 395.3), (86.9, 355.4), (85.8, 353.1), (84.6, 369.6), (83.5, 403.0), (81.3, 386.0), (82.0, 393.1), (80.6, 390.3), (83.1, 388.0), (85.5, 403.0), (82.5, 386.0), (81.0, 393.1), (82.7, 390.3), (84.5, 388.0), (86.3, 403.0), (89.8, 357.1), (88.4, 352.4), (87.1, 366.5), (85.8, 399.5), (83.1, 386.5), (83.5, 391.2), (81.8, 391.9), (84.0, 387.2), (86.2, 401.4), (84.2, 386.5), (82.4, 391.2)]",0,5.33
experienced,meatboy,0,Stuck,24,0,9.88,0.167,"[(73.0, 397.0), (166.2, 337.9), (266.7, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (178.8, 220.7), (258.1, 172.8), (304.0, 143.7), (338.6, 133.5), (363.6, 142.2), (380.4, 169.7), (397.3, 216.0), (409.3, 243.3), (411.6, 243.0), (413.8, 243.9), (416.0, 243.3), (418.2, 243.0), (420.4, 243.9), (422.7, 243.3), (424.9, 243.0), (427.1, 243.9), (429.3, 243.3), (431.6, 243.0), (433.8, 243.9), (436.0, 243.3), (438.2, 243.0), (440.4, 243.9), (442.7, 243.3), (444.9, 243.0), (447.1, 243.9), (449.3, 243.3), (451.6, 243.0), (453.8, 243.9), (456.0, 243.3), (463.1, 256.2), (457.7, 288.0), (456.3, 338.3), (435.8, 403.0), (415.1, 386.0), (390.1, 393.1), (358.5, 390.3), (322.2, 388.0), (282.2, 403.0), (253.6, 386.0), (213.6, 393.1), (182.8, 390.3), (161.3, 388.0), (139.7, 403.0), (139.5, 386.0)]",0,6.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0.67
experienced,meatboy,0,Success,12,0,59.23,0.417,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (202.5, 249.2), (133.8, 263.3), (88.1, 296.3), (114.3, 284.2), (187.6, 226.9), (229.4, 188.4), (232.8, 168.8), (210.9, 168.0), (170.9, 186.1), (132.3, 223.0), (93.7, 278.7), (104.0, 295.9), (181.6, 236.3), (229.2, 195.4), (235.5, 173.5), (218.4, 170.3), (178.4, 186.0), (139.1, 220.6), (101.3, 274.0), (83.3, 326.8), (162.9, 262.4), (220.2, 216.9), (238.8, 190.2), (231.7, 182.4), (195.5, 193.4), (155.5, 223.2), (116.9, 271.9), (79.1, 339.4), (153.0, 307.4), (250.9, 254.8), (321.8, 221.1)]",0,4.6
experienced,meatboy,0,Stuck,24,0,9.88,0.167,"[(73.0, 397.0), (166.2, 337.9), (266.7, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (178.8, 220.7), (258.1, 172.8), (304.0, 143.7), (338.6, 133.5), (363.6, 142.2), (380.4, 169.7), (397.3, 216.0), (409.3, 243.3), (411.6, 243.0), (413.8, 243.9), (416.0, 243.3), (418.2, 243.0), (420.4, 243.9), (422.7, 243.3), (424.9, 243.0), (427.1, 243.9), (429.3, 243.3), (431.6, 243.0), (433.8, 243.9), (436.0, 243.3), (438.2, 243.0), (440.4, 243.9), (442.7, 243.3), (444.9, 243.0), (447.1, 243.9), (449.3, 243.3), (451.6, 243.0), (453.8, 243.9), (456.0, 243.3), (463.1, 256.2), (457.7, 288.0), (456.3, 338.3), (435.8, 403.0), (415.1, 386.0), (390.1, 393.1), (358.5, 390.3), (322.2, 388.0), (282.2, 403.0), (253.6, 386.0), (213.6, 393.1), (182.8, 390.3), (161.3, 388.0), (139.7, 403.0), (139.5, 386.0)]",0,6.77
experienced,meatboy,0,Stuck,66,0,16.83,0.224,"[(73.0, 397.0), (166.2, 337.9), (266.1, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (154.1, 220.7), (214.6, 172.8), (254.0, 143.7), (291.1, 133.5), (328.2, 142.2), (365.3, 169.7), (402.4, 216.0), (432.2, 243.3), (436.3, 243.0), (439.2, 243.9), (442.1, 243.3), (445.0, 243.0), (447.9, 243.9), (450.8, 243.3), (453.7, 243.0), (456.6, 243.9), (463.1, 251.2), (470.9, 278.3), (474.6, 324.3), (470.2, 389.0), (461.6, 387.2), (457.2, 389.6), (434.2, 393.8), (414.2, 386.8), (394.2, 398.6), (372.7, 387.2), (333.4, 389.6), (298.0, 393.8), (261.7, 386.8), (221.7, 398.6), (195.5, 387.2), (174.0, 389.6), (157.7, 393.8), (157.5, 386.8), (157.3, 398.6), (161.9, 387.2), (161.0, 389.6), (164.0, 393.8), (169.0, 386.8), (170.8, 398.6), (177.4, 387.2), (178.5, 389.6), (183.5, 393.8), (187.6, 386.8)]",0,6.77
experienced,meatboy,0,Success,3,0,143.77,0.414,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 265.6), (311.0, 267.9), (280.7, 265.5), (205.1, 260.8), (154.3, 275.0), (116.5, 308.0), (79.4, 359.8), (135.0, 323.9), (214.0, 271.3), (273.0, 237.6), (312.0, 222.6), (341.2, 226.6)]",0,1.9
experienced,meatboy,0,Stuck,116,0,15.88,0.193,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.0, 243.7), (308.1, 250.0), (299.5, 275.1), (271.0, 319.1), (231.4, 381.9), (202.6, 388.2), (181.1, 388.3), (162.2, 396.0), (161.9, 386.6), (161.7, 396.1), (163.4, 388.2), (162.5, 388.3), (162.9, 396.0), (166.1, 386.6), (168.6, 396.1), (174.5, 388.2), (173.2, 388.3), (170.6, 396.0), (159.5, 386.6), (148.4, 396.1), (145.3, 388.2), (143.3, 388.3), (142.6, 396.0), (144.7, 386.6), (146.0, 396.1), (150.3, 388.2), (148.5, 388.3), (147.9, 396.0), (150.3, 386.6), (151.8, 396.1), (156.3, 388.2), (154.7, 388.3), (154.4, 396.0), (157.0, 386.6), (158.8, 396.1), (163.4, 388.2), (162.1, 388.3)]",0,5.42
experienced,meatboy,0,Stuck,8,0,114.61,0.758,"[(73.0, 397.0), (166.2, 337.9), (256.5, 287.6), (311.7, 256.2), (311.7, 243.7), (308.8, 250.0), (305.9, 275.1), (299.2, 319.1), (270.1, 381.9), (255.6, 403.9), (291.8, 403.3), (331.8, 403.0), (371.8, 403.9), (411.8, 403.3), (451.8, 403.0), (491.8, 403.9), (531.8, 403.3), (571.8, 403.0), (611.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,122.67,0.758,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (362.2, 403.0), (411.1, 403.9), (451.1, 403.3), (491.1, 403.0), (531.1, 403.9), (571.1, 403.3), (611.1, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.25
