persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Success,1,0,14.8,1.0,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (79.7, 51.7), (79.7, 51.7), (92.8, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (100.3, 51.7), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (154.4, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (206.7, 51.7), (214.1, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (272.0, 51.7), (286.9, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (354.1, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (365.3, 51.7), (380.3, 51.7), (395.2, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (406.4, 51.7), (426.9, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4)]",0,2,25.35
novice,bomberman,4,Success,4,0,14.33,1.0,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (74.1, 51.7), (83.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (146.9, 51.7), (161.9, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (199.2, 51.7), (199.2, 51.7), (199.2, 51.7), (199.2, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (210.4, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (230.9, 51.7), (245.9, 51.7), (260.8, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (277.6, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (296.3, 51.7), (305.6, 51.7), (314.9, 51.7), (322.4, 51.7), (322.4, 51.7), (318.7, 51.7), (322.4, 51.7), (322.4, 51.7), (320.5, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (335.5, 51.7), (341.1, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (359.7, 51.7), (374.7, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (387.7, 51.7), (387.7, 51.7), (393.3, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (402.7, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,2,26.57
novice,bomberman,4,Success,2,0,14.52,1.0,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (77.9, 51.7), (81.6, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 51.7), (156.3, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (221.6, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (230.9, 51.7), (245.9, 51.7), (260.8, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (285.1, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (298.1, 51.7), (313.1, 51.7), (318.7, 51.7), (322.4, 51.7), (322.4, 51.7), (318.7, 51.7), (318.7, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (328.0, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (333.6, 51.7), (348.5, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (361.6, 51.7), (363.5, 51.7), (372.8, 51.7), (382.1, 51.7), (385.9, 51.7), (382.1, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (393.3, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (398.9, 51.7), (412.0, 51.7), (426.9, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,2,26.73
novice,bomberman,4,Success,2,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Success,3,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Success,2,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,1,0,2.57,0.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (51.7, 122.7), (46.1, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (66.7, 180.5), (66.7, 180.5), (62.9, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5)]",0,0,8.0
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3)]",0,0,8.0
novice,bomberman,4,Success,2,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,2,0,16.57,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3), (180.5, 57.3)]",0,0,8.0
novice,bomberman,4,Bomb,5,0,13.53,0.455,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (68.5, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (70.4, 51.7), (72.3, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (85.3, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (100.3, 51.7), (115.2, 51.7), (130.1, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (156.3, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (163.7, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (208.5, 51.7), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (272.0, 51.7), (286.9, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (337.3, 51.7), (344.8, 51.7), (354.1, 51.7), (354.1, 51.7), (354.1, 51.7), (354.1, 51.7), (354.1, 51.7), (354.1, 51.7), (354.1, 51.7), (357.9, 51.7), (372.8, 61.1), (372.8, 76.0), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5)]",0,2,24.0
novice,bomberman,4,Bomb,1,0,11.67,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (105.9, 51.7), (120.8, 51.7), (135.7, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7), (141.3, 51.7)]",0,1,8.0
novice,bomberman,4,Success,3,0,64.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
