persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,2,0,90.8,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (281.8, 650.5), (321.8, 658.4), (361.8, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 708.1), (525.2, 671.2), (565.2, 653.1), (567.7, 653.9), (567.7, 673.6), (567.7, 710.3), (567.7, 750.0), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.67
experienced,meatboy,1,Stuck,17,0,39.38,0.713,"[(137.0, 749.0), (139.2, 747.3), (159.8, 696.2), (175.9, 664.1), (186.7, 650.7), (192.1, 656.2), (192.9, 680.5), (192.9, 723.7), (197.2, 740.2), (218.0, 691.5), (233.4, 661.6), (243.5, 650.6), (248.3, 658.5), (248.7, 685.2), (248.7, 730.7), (255.1, 733.1), (268.8, 686.7), (277.1, 659.2), (280.1, 650.6), (280.1, 660.8), (280.1, 689.8), (280.1, 737.7), (290.2, 726.2), (314.4, 682.3), (335.0, 657.1), (350.2, 650.8), (366.6, 663.4), (375.0, 694.8), (382.2, 736.5), (416.9, 755.3), (427.6, 740.2), (443.0, 719.9), (461.1, 740.0), (471.6, 755.3), (471.7, 701.9), (491.2, 667.3), (519.1, 651.6), (547.4, 654.8), (567.0, 676.7), (567.0, 714.9), (567.0, 755.8), (536.7, 732.5), (464.9, 727.8), (437.1, 742.0), (438.1, 747.9), (438.1, 748.0), (438.9, 740.2), (443.7, 719.9), (450.9, 740.0), (453.2, 755.3), (453.2, 717.9), (453.2, 733.2), (453.9, 747.6), (453.9, 718.8), (453.9, 736.4), (454.7, 740.2), (454.7, 719.9), (454.7, 740.0), (455.4, 733.1), (455.4, 721.4), (455.4, 743.8), (456.1, 726.2), (456.1, 723.2)]",0,0,8.35
experienced,meatboy,1,Stuck,4,0,89.5,0.887,"[(137.0, 749.0), (162.2, 740.1), (201.9, 691.4), (237.6, 661.5), (267.9, 650.5), (292.9, 658.4), (312.6, 685.1), (335.0, 730.6), (375.0, 755.3), (415.0, 755.0), (437.3, 755.9), (454.2, 755.3), (476.0, 748.2), (500.8, 738.8), (520.2, 748.2), (546.4, 726.2), (567.0, 687.4), (567.0, 682.7), (567.0, 696.8), (567.0, 729.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.65
experienced,meatboy,1,Stuck,27,0,32.46,0.695,"[(137.0, 749.0), (157.4, 755.3), (193.5, 755.0), (231.9, 755.9), (271.9, 755.3), (311.9, 755.0), (351.9, 755.9), (391.9, 755.3), (425.9, 755.0), (439.0, 740.1), (451.3, 742.5), (460.7, 747.6), (493.0, 696.5), (533.0, 664.3), (567.7, 651.0), (487.2, 632.4), (484.4, 617.5), (567.7, 560.0), (487.2, 541.3), (497.0, 516.3), (557.4, 458.2), (479.1, 448.8), (510.3, 415.5), (547.1, 363.7), (471.6, 356.6), (523.7, 314.9), (536.7, 269.4), (464.9, 264.7), (537.0, 214.6), (567.7, 184.6), (567.7, 187.0), (487.2, 168.4), (442.1, 175.5), (450.6, 150.8), (489.9, 106.9), (527.9, 81.7), (567.3, 75.4), (526.4, 64.2), (458.9, 61.9), (436.9, 78.4), (439.5, 113.8), (440.2, 168.0), (455.4, 164.2), (495.4, 115.5), (534.5, 85.6), (567.7, 74.6), (547.1, 67.2), (471.6, 60.1), (438.1, 71.9), (438.6, 102.6), (440.2, 152.1), (447.4, 179.3), (485.4, 125.9), (524.5, 91.3), (564.5, 75.6), (567.7, 78.8), (487.2, 60.1), (442.1, 67.2), (437.4, 93.2), (440.2, 137.9), (442.4, 179.9), (475.4, 137.5), (515.1, 98.2), (554.5, 77.8), (567.7, 76.2), (505.7, 61.3), (449.1, 63.7), (436.7, 84.9), (440.0, 125.0), (440.2, 179.0)]",0,0,9.25
experienced,meatboy,1,Stuck,8,0,62.19,0.887,"[(137.0, 749.0), (153.3, 751.1), (177.2, 746.4), (198.2, 755.3), (230.8, 701.9), (258.0, 667.3), (279.9, 651.6), (296.4, 654.8), (307.6, 676.7), (315.9, 717.6), (351.4, 755.9), (391.4, 755.3), (425.4, 755.0), (441.6, 755.9), (455.7, 755.3), (473.1, 755.0), (498.0, 733.6), (522.5, 687.3), (561.8, 659.8), (567.0, 651.2), (557.4, 649.7), (479.1, 640.3), (488.7, 616.8), (567.0, 557.1), (567.0, 547.7), (567.0, 557.1), (496.1, 541.5), (459.2, 546.2), (484.6, 569.8), (513.6, 612.2), (544.6, 673.5), (567.0, 753.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.5
experienced,meatboy,1,Stuck,11,0,58.38,0.886,"[(137.0, 749.0), (153.3, 751.1), (177.2, 746.4), (198.2, 755.3), (236.3, 701.9), (270.0, 667.3), (298.3, 651.6), (321.3, 654.8), (339.0, 676.7), (353.7, 717.6), (391.5, 755.9), (425.5, 755.3), (445.1, 755.0), (464.5, 755.9), (485.8, 720.3), (512.9, 678.7), (552.8, 655.9), (567.0, 652.0), (496.1, 634.6), (459.2, 639.3), (474.2, 662.9), (483.8, 705.3), (489.0, 755.3), (518.6, 726.8), (555.2, 682.9), (567.7, 663.1), (547.1, 651.6), (471.6, 644.5), (511.1, 612.4), (567.7, 568.6), (567.7, 566.3), (487.2, 547.6), (461.3, 554.7), (492.6, 580.6), (527.4, 625.4), (556.8, 689.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,9.15
experienced,meatboy,1,Stuck,7,0,71.88,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (306.3, 658.4), (333.1, 685.1), (369.4, 730.6), (409.4, 755.3), (440.5, 732.8), (470.8, 721.4), (495.8, 743.8), (525.2, 733.6), (564.3, 687.3), (505.7, 663.2), (457.7, 665.6), (564.1, 598.8), (505.7, 572.2), (457.7, 574.5), (487.2, 595.8), (527.2, 635.8), (567.2, 694.7), (567.7, 738.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,7.32
experienced,meatboy,1,Stuck,15,0,33.9,0.515,"[(137.0, 749.0), (153.3, 751.1), (177.2, 746.4), (198.2, 755.3), (237.6, 701.9), (274.6, 667.3), (306.2, 651.6), (334.2, 654.8), (373.1, 676.7), (313.7, 667.7), (257.1, 670.1), (240.2, 691.3), (232.6, 731.4), (241.5, 747.3), (280.9, 696.2), (317.3, 664.1), (351.5, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 666.7), (253.2, 671.4), (239.0, 695.0), (232.0, 737.4), (246.0, 739.9), (285.8, 691.2), (321.4, 661.4), (356.5, 650.4), (375.7, 658.2), (375.7, 684.9), (295.2, 666.3), (250.1, 673.3), (237.8, 699.3), (231.5, 744.1), (251.0, 732.8), (290.5, 686.4), (325.5, 658.9), (361.4, 650.3), (375.0, 660.5), (365.4, 675.5), (287.1, 666.1), (247.7, 675.6), (236.7, 703.8), (231.1, 751.0), (256.0, 725.9), (295.2, 682.0), (329.5, 656.8)]",0,0,6.0
experienced,meatboy,1,Stuck,17,0,63.82,0.886,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (427.9, 755.0), (452.7, 755.9), (484.1, 755.3), (524.1, 755.0), (564.1, 755.9), (567.7, 739.5), (487.2, 720.9), (442.1, 728.0), (438.4, 753.9), (457.5, 720.3), (491.7, 678.7), (531.7, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (567.0, 740.0), (567.0, 743.5), (516.1, 723.1), (453.6, 723.1), (437.4, 742.0), (446.4, 740.8), (476.7, 692.1), (516.7, 662.2), (556.7, 651.2), (567.7, 659.1), (567.7, 685.8), (567.7, 725.2), (567.7, 755.3), (547.1, 727.9), (471.6, 720.9), (438.1, 732.7), (439.4, 755.3), (464.5, 708.1), (501.7, 671.2), (541.7, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 710.3), (567.0, 750.0), (567.0, 740.5), (496.1, 721.3), (445.2, 726.1), (438.1, 749.6), (453.9, 726.8), (486.7, 682.9), (526.7, 657.7), (566.7, 651.4)]",0,0,7.32
experienced,meatboy,1,Stuck,4,0,77.52,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (434.1, 755.0), (461.8, 747.6), (498.5, 696.5), (538.5, 664.3), (557.4, 642.3), (479.1, 632.9), (464.2, 642.3), (491.6, 670.6), (521.7, 717.7), (554.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,6.73
experienced,meatboy,1,Stuck,1,0,90.43,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (435.8, 755.0), (463.5, 755.9), (497.5, 755.3), (537.5, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,20,0,38.82,0.704,"[(137.0, 749.0), (148.5, 755.3), (184.5, 755.0), (218.7, 755.9), (248.8, 755.3), (275.1, 755.0), (310.2, 755.9), (350.2, 755.3), (390.2, 755.0), (427.2, 755.9), (433.5, 733.1), (444.8, 721.4), (458.0, 743.8), (464.7, 755.9), (466.1, 702.5), (480.0, 693.1), (495.1, 702.5), (507.2, 730.8), (518.0, 740.2), (534.7, 691.5), (563.1, 661.6), (516.1, 638.9), (457.0, 638.9), (530.0, 580.8), (536.7, 537.6), (464.9, 532.9), (472.2, 547.1), (512.2, 580.1), (551.3, 631.9), (567.0, 684.8), (567.0, 727.4), (567.7, 745.4), (487.2, 726.8), (442.1, 733.8), (438.1, 753.3), (438.1, 746.3), (438.9, 755.0), (441.7, 755.9), (444.6, 755.3), (447.5, 755.0), (450.4, 755.9), (453.3, 755.3), (456.2, 755.0), (459.1, 755.9), (463.1, 733.1), (467.7, 696.2), (482.1, 693.8), (495.9, 710.3), (506.0, 745.7), (519.6, 719.7), (541.6, 678.1), (568.0, 655.3), (567.7, 651.4), (567.7, 666.3), (567.7, 699.8), (567.0, 747.7), (547.1, 734.4), (471.6, 727.4), (438.1, 739.2), (441.1, 749.3), (445.2, 746.9), (446.8, 755.9), (449.7, 755.3)]",0,0,8.3
experienced,meatboy,1,Stuck,21,0,60.28,0.839,"[(137.0, 749.0), (160.6, 751.1), (198.8, 746.4), (238.8, 755.3), (278.8, 755.0), (318.8, 755.9), (358.8, 755.3), (398.8, 755.0), (433.9, 755.9), (459.1, 738.9), (479.0, 746.0), (501.6, 747.3), (537.4, 696.2), (567.7, 664.8), (547.1, 646.2), (471.6, 639.2), (467.0, 651.0), (486.5, 681.6), (500.6, 731.1), (517.4, 747.3), (547.4, 696.2), (567.7, 668.2), (526.4, 649.6), (458.9, 647.2), (472.4, 663.7), (490.5, 699.1), (503.3, 753.3), (528.4, 725.9), (562.0, 682.0), (567.0, 665.1), (496.1, 646.5), (459.2, 651.2), (479.8, 674.8), (495.9, 717.2), (509.1, 755.9), (539.5, 707.2), (567.7, 671.7), (547.1, 653.1), (471.6, 646.0), (467.0, 657.8), (486.5, 688.5), (500.6, 738.0), (520.6, 739.9), (552.3, 691.2), (567.0, 666.9), (516.1, 648.2), (457.0, 648.3), (474.9, 667.1), (492.4, 704.8), (504.5, 755.0), (532.2, 719.4), (566.7, 677.8), (567.7, 664.7)]",0,0,6.98
experienced,meatboy,1,Stuck,27,0,32.46,0.695,"[(137.0, 749.0), (157.4, 755.3), (193.5, 755.0), (231.9, 755.9), (271.9, 755.3), (311.9, 755.0), (351.9, 755.9), (391.9, 755.3), (425.9, 755.0), (439.0, 740.1), (451.3, 742.5), (460.7, 747.6), (493.0, 696.5), (533.0, 664.3), (567.7, 651.0), (487.2, 632.4), (484.4, 617.5), (567.7, 560.0), (487.2, 541.3), (497.0, 516.3), (557.4, 458.2), (479.1, 448.8), (510.3, 415.5), (547.1, 363.7), (471.6, 356.6), (523.7, 314.9), (536.7, 269.4), (464.9, 264.7), (537.0, 214.6), (567.7, 184.6), (567.7, 187.0), (487.2, 168.4), (442.1, 175.5), (450.6, 150.8), (489.9, 106.9), (527.9, 81.7), (567.3, 75.4), (526.4, 64.2), (458.9, 61.9), (436.9, 78.4), (439.5, 113.8), (440.2, 168.0), (455.4, 164.2), (495.4, 115.5), (534.5, 85.6), (567.7, 74.6), (547.1, 67.2), (471.6, 60.1), (438.1, 71.9), (438.6, 102.6), (440.2, 152.1), (447.4, 179.3), (485.4, 125.9), (524.5, 91.3), (564.5, 75.6), (567.7, 78.8), (487.2, 60.1), (442.1, 67.2), (437.4, 93.2), (440.2, 137.9), (442.4, 179.9), (475.4, 137.5), (515.1, 98.2), (554.5, 77.8), (567.7, 76.2), (505.7, 61.3), (449.1, 63.7), (436.7, 84.9), (440.0, 125.0), (440.2, 179.0)]",0,0,9.25
experienced,meatboy,1,Stuck,20,0,38.82,0.704,"[(137.0, 749.0), (148.5, 755.3), (184.5, 755.0), (218.7, 755.9), (248.8, 755.3), (275.1, 755.0), (310.2, 755.9), (350.2, 755.3), (390.2, 755.0), (427.2, 755.9), (433.5, 733.1), (444.8, 721.4), (458.0, 743.8), (464.7, 755.9), (466.1, 702.5), (480.0, 693.1), (495.1, 702.5), (507.2, 730.8), (518.0, 740.2), (534.7, 691.5), (563.1, 661.6), (516.1, 638.9), (457.0, 638.9), (530.0, 580.8), (536.7, 537.6), (464.9, 532.9), (472.2, 547.1), (512.2, 580.1), (551.3, 631.9), (567.0, 684.8), (567.0, 727.4), (567.7, 745.4), (487.2, 726.8), (442.1, 733.8), (438.1, 753.3), (438.1, 746.3), (438.9, 755.0), (441.7, 755.9), (444.6, 755.3), (447.5, 755.0), (450.4, 755.9), (453.3, 755.3), (456.2, 755.0), (459.1, 755.9), (463.1, 733.1), (467.7, 696.2), (482.1, 693.8), (495.9, 710.3), (506.0, 745.7), (519.6, 719.7), (541.6, 678.1), (568.0, 655.3), (567.7, 651.4), (567.7, 666.3), (567.7, 699.8), (567.0, 747.7), (547.1, 734.4), (471.6, 727.4), (438.1, 739.2), (441.1, 749.3), (445.2, 746.9), (446.8, 755.9), (449.7, 755.3)]",0,0,8.3
experienced,meatboy,1,Stuck,8,0,62.19,0.887,"[(137.0, 749.0), (153.3, 751.1), (177.2, 746.4), (198.2, 755.3), (230.8, 701.9), (258.0, 667.3), (279.9, 651.6), (296.4, 654.8), (307.6, 676.7), (315.9, 717.6), (351.4, 755.9), (391.4, 755.3), (425.4, 755.0), (441.6, 755.9), (455.7, 755.3), (473.1, 755.0), (498.0, 733.6), (522.5, 687.3), (561.8, 659.8), (567.0, 651.2), (557.4, 649.7), (479.1, 640.3), (488.7, 616.8), (567.0, 557.1), (567.0, 547.7), (567.0, 557.1), (496.1, 541.5), (459.2, 546.2), (484.6, 569.8), (513.6, 612.2), (544.6, 673.5), (567.0, 753.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.5
experienced,meatboy,1,Stuck,7,0,71.88,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (306.3, 658.4), (333.1, 685.1), (369.4, 730.6), (409.4, 755.3), (440.5, 732.8), (470.8, 721.4), (495.8, 743.8), (525.2, 733.6), (564.3, 687.3), (505.7, 663.2), (457.7, 665.6), (564.1, 598.8), (505.7, 572.2), (457.7, 574.5), (487.2, 595.8), (527.2, 635.8), (567.2, 694.7), (567.7, 738.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,7.32
experienced,meatboy,1,Stuck,34,0,38.94,0.839,"[(137.0, 749.0), (153.3, 755.3), (182.1, 755.0), (208.9, 755.9), (238.8, 755.3), (271.8, 755.0), (311.5, 755.9), (351.5, 755.3), (390.2, 755.0), (427.2, 755.9), (440.4, 741.1), (453.4, 741.1), (461.8, 755.3), (491.6, 701.9), (531.2, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 741.1), (496.1, 721.9), (445.2, 726.6), (438.1, 750.2), (447.0, 742.4), (459.8, 740.1), (467.2, 755.0), (493.5, 707.5), (533.2, 670.6), (567.7, 652.6), (487.2, 633.9), (497.0, 608.9), (557.4, 550.8), (479.1, 541.4), (510.3, 508.1), (547.1, 456.3), (471.6, 449.2), (523.7, 407.5), (536.7, 362.0), (464.9, 357.3), (537.0, 307.3), (526.4, 268.0), (458.9, 265.7), (550.2, 207.3), (557.4, 175.5), (479.1, 166.1), (439.7, 175.5), (453.9, 143.7), (493.1, 102.1), (530.8, 79.3), (567.0, 75.4), (496.1, 58.0), (445.2, 62.8), (431.0, 86.3), (430.8, 128.8), (431.5, 179.3), (451.2, 162.3), (468.0, 169.4), (481.8, 195.4), (516.8, 240.1), (556.8, 303.8), (567.7, 357.3), (567.7, 397.0), (567.7, 436.7), (567.7, 476.3), (567.7, 516.0), (567.7, 555.7), (567.7, 595.4), (567.7, 635.1), (567.7, 674.8), (567.7, 714.5), (567.7, 754.2), (567.7, 739.5), (487.2, 720.9), (442.1, 728.0), (438.4, 753.9), (448.9, 741.1), (461.0, 741.1), (468.6, 755.3), (498.2, 701.9), (538.2, 667.3), (557.4, 643.2), (479.1, 633.8), (510.3, 600.4)]",0,0,11.1
experienced,meatboy,1,Stuck,10,0,34.7,0.586,"[(137.0, 749.0), (142.9, 755.3), (170.8, 708.1), (195.8, 671.2), (215.4, 653.1), (229.8, 653.9), (238.8, 673.6), (242.4, 712.0), (243.2, 755.3), (263.3, 726.8), (279.2, 682.9), (289.7, 657.7), (295.0, 651.4), (295.6, 664.0), (295.6, 695.4), (295.6, 745.6), (309.9, 740.2), (346.7, 691.5), (375.7, 662.1), (375.7, 655.1), (375.7, 666.9), (375.0, 697.5), (313.0, 690.7), (256.3, 693.1), (228.0, 714.3), (205.0, 754.4), (218.7, 733.1), (242.8, 686.7), (261.6, 659.2), (275.0, 650.6), (283.1, 660.8), (285.9, 689.8), (285.9, 737.7), (296.8, 755.9), (331.9, 702.5), (368.9, 667.9), (375.0, 653.4), (375.0, 658.2), (375.0, 681.7), (344.0, 692.5), (272.2, 687.9), (238.0, 702.0), (213.0, 735.0), (208.3, 755.3), (234.4, 701.9), (255.2, 667.3), (270.6, 651.6), (280.7, 654.8), (285.5, 676.7), (285.9, 717.6), (288.1, 755.9), (317.6, 720.3), (355.7, 678.7), (375.7, 656.5), (375.7, 654.2), (375.7, 670.7)]",0,0,7.35
experienced,meatboy,1,Stuck,4,0,75.56,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.9, 661.5), (274.6, 650.5), (302.9, 658.4), (325.9, 685.1), (351.5, 730.6), (391.5, 755.3), (427.2, 755.0), (452.0, 755.9), (482.6, 733.1), (520.2, 686.7), (560.2, 659.2), (516.1, 637.4), (457.0, 637.4), (480.6, 656.2), (519.1, 694.0), (558.3, 750.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.93
experienced,meatboy,1,Stuck,2,0,87.54,0.887,"[(137.0, 749.0), (153.3, 755.3), (183.8, 755.0), (217.5, 755.9), (252.8, 755.3), (291.6, 755.0), (331.6, 755.9), (371.6, 755.3), (411.6, 755.0), (430.4, 755.9), (449.4, 717.0), (471.1, 727.6), (487.4, 755.0), (520.3, 755.9), (560.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.88
experienced,meatboy,1,Stuck,13,0,15.4,0.399,"[(137.0, 749.0), (138.4, 751.1), (140.5, 746.4), (142.7, 755.3), (156.4, 742.4), (164.3, 740.1), (166.9, 755.0), (177.6, 755.9), (190.8, 743.5), (198.7, 738.8), (201.3, 752.9), (211.1, 755.3), (225.9, 755.0), (238.7, 755.9), (252.9, 755.3), (268.6, 755.0), (289.5, 726.2), (308.5, 682.3), (324.6, 657.1), (344.3, 650.8), (373.1, 663.4), (313.7, 652.0), (257.1, 654.4), (233.2, 675.6), (215.3, 715.7), (207.1, 755.9), (220.5, 755.3), (231.9, 755.0), (246.4, 755.9), (259.0, 755.3), (274.7, 755.0), (293.0, 707.5), (310.7, 670.6), (324.6, 652.6), (342.1, 653.3), (370.3, 673.0), (323.3, 668.8), (260.9, 668.8), (235.1, 687.6), (216.5, 725.4), (210.8, 755.0), (225.2, 755.9), (239.3, 755.3), (253.1, 755.0), (268.4, 755.9), (287.8, 740.8), (307.3, 692.1), (323.8, 662.2), (343.1, 651.2), (371.5, 659.1), (324.1, 650.5), (261.6, 650.5), (239.0, 669.3), (225.6, 707.1), (218.2, 755.0), (230.4, 755.9), (244.1, 755.3)]",0,0,7.58
