persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,11,0,78.36,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 278.7), (444.0, 271.7), (524.0, 283.5), (604.0, 314.1), (663.0, 324.2), (663.0, 275.5), (663.0, 266.1), (663.0, 275.5), (592.0, 218.6), (568.0, 168.4), (626.0, 159.0), (706.0, 168.4), (786.0, 196.7), (791.0, 236.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.97
speedrunner,meatboy,3,Stuck,7,0,78.97,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 343.8), (314.0, 323.4), (394.0, 323.4), (474.0, 339.0), (518.0, 339.9), (537.7, 339.3), (568.0, 339.0), (631.0, 349.6), (552.3, 282.9), (539.0, 245.0), (604.0, 242.7), (663.0, 259.2), (632.0, 251.8), (569.3, 192.2), (588.0, 151.3), (666.0, 130.9), (746.0, 131.0), (791.0, 149.8), (791.0, 187.5), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,9.1
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 429.3), (254.0, 422.2), (334.0, 434.0), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Stuck,15,0,15.16,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4), (219.0, 516.5), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6)]",0,6.4
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 429.3), (254.0, 422.2), (334.0, 434.0), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,3.18
speedrunner,meatboy,3,Stuck,7,0,78.97,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 343.8), (314.0, 323.4), (394.0, 323.4), (474.0, 339.0), (518.0, 339.9), (537.7, 339.3), (568.0, 339.0), (631.0, 349.6), (552.3, 282.9), (539.0, 245.0), (604.0, 242.7), (663.0, 259.2), (632.0, 251.8), (569.3, 192.2), (588.0, 151.3), (666.0, 130.9), (746.0, 131.0), (791.0, 149.8), (791.0, 187.5), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,9.1
speedrunner,meatboy,3,Stuck,11,0,78.36,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 323.8), (379.0, 278.7), (444.0, 271.7), (524.0, 283.5), (604.0, 314.1), (663.0, 324.2), (663.0, 275.5), (663.0, 266.1), (663.0, 275.5), (592.0, 218.6), (568.0, 168.4), (626.0, 159.0), (706.0, 168.4), (786.0, 196.7), (791.0, 236.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.97
speedrunner,meatboy,3,Stuck,28,0,29.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 362.8), (304.0, 365.2), (384.0, 386.4), (464.0, 426.5), (400.0, 414.6), (376.0, 419.3), (434.0, 435.3), (471.0, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (392.3, 338.4), (379.0, 340.8), (444.0, 362.0), (419.3, 343.5), (374.0, 338.8), (414.0, 353.0), (450.3, 357.5), (381.0, 339.5), (389.0, 346.5), (464.0, 372.5), (400.0, 342.8), (376.0, 342.8), (434.0, 361.6), (429.7, 363.0), (375.0, 360.7), (404.3, 377.2), (460.7, 397.8), (386.0, 388.4), (383.3, 397.8), (454.0, 426.1), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6)]",0,8.02
speedrunner,meatboy,3,Stuck,12,0,68.65,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 358.3), (304.0, 358.3), (384.0, 377.2), (464.0, 414.9), (400.0, 402.7), (376.0, 407.5), (434.0, 431.0), (471.0, 406.8), (471.0, 368.0), (471.0, 363.3), (460.7, 365.3), (386.0, 300.9), (383.3, 264.5), (454.0, 262.1), (534.0, 278.7), (614.0, 314.0), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (584.3, 211.0), (571.0, 169.2), (636.0, 164.5), (716.0, 178.7), (791.0, 211.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,10.13
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,12,0,76.15,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 354.3), (304.0, 352.0), (384.0, 368.5), (464.0, 403.9), (400.0, 350.2), (376.0, 303.0), (434.0, 296.0), (514.0, 307.8), (594.0, 338.4), (589.7, 325.1), (535.0, 267.8), (564.3, 258.4), (644.0, 267.8), (621.7, 243.9), (567.0, 186.6), (596.3, 166.4), (676.0, 171.1), (756.0, 194.7), (791.0, 233.4), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,9.27
speedrunner,meatboy,3,Success,13,0,182.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (360.3, 435.9), (440.3, 435.3), (429.7, 410.0), (375.0, 407.6), (404.3, 424.2), (471.0, 420.8), (471.0, 372.1), (471.0, 362.7), (471.0, 372.1), (400.0, 315.2), (376.0, 265.0), (434.0, 246.5), (514.0, 251.3), (594.0, 274.8), (652.7, 301.6), (578.0, 237.2), (575.3, 215.2), (646.0, 219.9), (726.0, 243.5)]",0,3.62
speedrunner,meatboy,3,Stuck,13,0,71.41,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 354.3), (304.0, 352.0), (384.0, 368.5), (464.0, 403.9), (400.0, 350.2), (376.0, 303.0), (434.0, 296.0), (514.0, 307.8), (594.0, 338.4), (589.7, 331.4), (535.0, 324.3), (564.3, 336.1), (620.7, 334.0), (546.0, 269.7), (543.3, 242.3), (614.0, 244.7), (663.0, 265.9), (611.3, 234.8), (566.0, 179.8), (606.0, 165.0), (686.0, 172.1), (766.0, 198.1), (791.0, 237.5), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,9.78
speedrunner,meatboy,3,Success,13,0,182.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (360.3, 435.9), (440.3, 435.3), (429.7, 410.0), (375.0, 407.6), (404.3, 424.2), (471.0, 420.8), (471.0, 372.1), (471.0, 362.7), (471.0, 372.1), (400.0, 315.2), (376.0, 265.0), (434.0, 246.5), (514.0, 251.3), (594.0, 274.8), (652.7, 301.6), (578.0, 237.2), (575.3, 215.2), (646.0, 219.9), (726.0, 243.5)]",0,3.62
speedrunner,meatboy,3,Success,10,0,209.21,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (460.7, 364.4), (386.0, 300.0), (383.3, 256.9), (454.0, 249.9), (534.0, 261.7), (614.0, 292.3), (632.0, 293.8), (569.3, 234.1), (588.0, 218.8), (666.0, 225.8)]",0,3.18
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 429.3), (254.0, 422.2), (334.0, 434.0), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
speedrunner,meatboy,3,Stuck,13,0,71.41,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 483.5), (210.3, 492.9), (290.3, 521.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 354.3), (304.0, 352.0), (384.0, 368.5), (464.0, 403.9), (400.0, 350.2), (376.0, 303.0), (434.0, 296.0), (514.0, 307.8), (594.0, 338.4), (589.7, 331.4), (535.0, 324.3), (564.3, 336.1), (620.7, 334.0), (546.0, 269.7), (543.3, 242.3), (614.0, 244.7), (663.0, 265.9), (611.3, 234.8), (566.0, 179.8), (606.0, 165.0), (686.0, 172.1), (766.0, 198.1), (791.0, 237.5), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,9.78
speedrunner,meatboy,3,Success,10,0,210.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (450.3, 352.8), (381.0, 290.8), (389.0, 252.5), (464.0, 247.8), (544.0, 262.0), (624.0, 295.0), (621.7, 282.8), (567.0, 229.4), (596.3, 222.4), (676.0, 234.2)]",0,3.17
speedrunner,meatboy,3,Success,10,0,174.34,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 270.2), (424.0, 255.7), (504.0, 262.8), (584.0, 288.7), (663.0, 333.5), (584.3, 266.8), (571.0, 233.4), (636.0, 233.4), (716.0, 243.9)]",0,3.77
speedrunner,meatboy,3,Stuck,11,0,82.17,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (73.0, 467.5), (120.3, 419.6), (200.3, 410.2), (280.3, 419.7), (360.3, 435.9), (440.3, 435.3), (429.7, 389.4), (375.0, 332.1), (404.3, 317.0), (484.0, 324.1), (564.0, 339.9), (620.7, 335.8), (546.0, 271.4), (543.3, 239.3), (614.0, 239.3), (663.0, 258.1), (584.3, 191.4), (571.0, 143.5), (636.0, 114.5), (716.0, 104.3), (791.0, 112.9), (791.0, 140.4), (791.0, 179.9), (791.0, 219.6), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.75
speedrunner,meatboy,3,Stuck,34,0,25.41,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (130.3, 527.4), (77.0, 465.4), (140.3, 449.7), (220.3, 456.8), (300.3, 482.8), (249.0, 474.7), (214.3, 477.1), (264.0, 498.3), (280.0, 507.7), (217.3, 503.0), (236.0, 517.1), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 418.8), (214.3, 366.2), (264.0, 351.7), (344.0, 358.8), (424.0, 384.7), (440.0, 397.0), (377.3, 392.3), (396.0, 406.5), (471.0, 435.0), (471.0, 381.6), (471.0, 362.4), (471.0, 367.1), (419.3, 342.4), (374.0, 337.7), (414.0, 351.9), (450.3, 356.4), (381.0, 338.4), (389.0, 345.4), (464.0, 371.4), (400.0, 341.7), (376.0, 341.7), (434.0, 360.5), (429.7, 347.6), (375.0, 340.6), (404.3, 352.4), (460.7, 368.8), (386.0, 359.4), (383.3, 368.8), (454.0, 397.1), (409.0, 389.7), (374.3, 392.0), (424.0, 413.3), (471.0, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (392.3, 338.4), (379.0, 340.8), (444.0, 362.0), (419.3, 343.5), (374.0, 338.8), (414.0, 353.0), (450.3, 357.5), (381.0, 339.5), (389.0, 346.5), (464.0, 372.5), (400.0, 342.8)]",0,8.87
speedrunner,meatboy,3,Stuck,25,0,46.41,0.554,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 449.8), (210.3, 442.8), (290.3, 454.6), (280.0, 444.3), (217.3, 384.6), (236.0, 348.1), (314.0, 343.4), (394.0, 357.6), (471.0, 390.6), (392.3, 371.9), (379.0, 379.0), (444.0, 405.0), (419.3, 403.1), (374.0, 403.1), (414.0, 422.0), (471.0, 420.8), (471.0, 372.1), (471.0, 362.7), (471.0, 372.1), (400.0, 340.3), (376.0, 340.4), (434.0, 359.2), (429.7, 346.3), (375.0, 339.2), (404.3, 351.0), (460.7, 367.5), (386.0, 340.8), (383.3, 345.5), (454.0, 369.1), (409.0, 360.5), (374.3, 362.9), (424.0, 384.1), (440.0, 393.4), (377.3, 388.7), (396.0, 402.9), (471.0, 435.9), (471.0, 382.5), (471.0, 363.3), (471.0, 368.0), (419.3, 343.3), (374.0, 338.6), (414.0, 352.7), (450.3, 357.3), (381.0, 339.2), (389.0, 346.3), (464.0, 372.3)]",0,6.97
speedrunner,meatboy,3,Stuck,38,0,19.71,0.312,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 503.3), (219.0, 510.4), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (304.0, 524.2), (240.0, 503.8), (216.0, 508.5), (274.0, 531.0), (269.7, 506.9), (215.0, 504.5), (244.3, 521.0), (300.7, 512.6), (226.0, 503.2), (223.3, 512.6), (294.0, 531.9), (249.0, 504.5), (214.3, 506.9), (264.0, 528.1), (280.0, 508.5), (217.3, 503.8), (236.0, 518.0), (311.0, 522.0), (232.3, 503.3), (219.0, 510.4), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (304.0, 524.2)]",0,5.83
speedrunner,meatboy,3,Success,10,0,174.34,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 425.6), (254.0, 416.2), (334.0, 425.7), (414.0, 435.3), (471.0, 428.2), (471.0, 377.1), (471.0, 362.8), (471.0, 369.9), (409.0, 322.8), (374.3, 270.2), (424.0, 255.7), (504.0, 262.8), (584.0, 288.7), (663.0, 333.5), (584.3, 266.8), (571.0, 233.4), (636.0, 233.4), (716.0, 243.9)]",0,3.77
speedrunner,meatboy,3,Success,10,0,210.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 420.6), (200.3, 411.2), (280.3, 420.7), (360.3, 435.0), (440.3, 435.9), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (450.3, 352.8), (381.0, 290.8), (389.0, 252.5), (464.0, 247.8), (544.0, 262.0), (624.0, 295.0), (621.7, 282.8), (567.0, 229.4), (596.3, 222.4), (676.0, 234.2)]",0,3.17
speedrunner,meatboy,3,Success,10,0,174.04,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 492.9), (130.3, 476.9), (210.3, 484.0), (290.3, 509.9), (259.3, 480.6), (214.0, 429.3), (254.0, 422.2), (334.0, 434.0), (414.0, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.0, 314.6), (376.0, 264.4), (434.0, 255.0), (514.0, 264.4), (594.0, 292.7), (652.7, 323.5), (578.0, 259.2), (575.3, 231.8), (646.0, 234.2), (726.0, 243.0)]",0,3.75
