persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Stuck,1,0,7.91,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (62.9, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (72.3, 307.5), (76.0, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (104.0, 307.5), (107.7, 307.5), (107.7, 307.5), (107.7, 307.5), (113.3, 318.7), (113.3, 333.6), (113.3, 348.5), (113.3, 363.5), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (113.3, 372.8), (124.5, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8)]",0,0,17.47
novice,bomberman,3,Bomb,1,0,12.13,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (81.6, 372.8), (90.9, 372.8), (94.7, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (141.3, 372.8), (148.8, 372.8), (148.8, 372.8), (152.5, 372.8), (154.4, 372.8), (154.4, 372.8), (158.1, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (176.8, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,9.41,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (74.1, 372.8), (77.9, 372.8), (81.6, 372.8), (92.8, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (118.9, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (145.1, 372.8), (148.8, 372.8), (152.5, 372.8), (154.4, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,0,12.5
novice,bomberman,3,Stuck,1,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,9.47
novice,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (72.3, 307.5), (72.3, 307.5), (68.5, 307.5), (72.3, 307.5), (72.3, 307.5), (68.5, 307.5), (72.3, 307.5), (72.3, 307.5), (68.5, 307.5), (72.3, 307.5), (72.3, 307.5), (68.5, 307.5), (72.3, 307.5), (90.9, 307.5), (96.5, 307.5), (96.5, 307.5), (107.7, 307.5), (113.3, 313.1), (115.2, 328.0), (115.2, 342.9), (115.2, 357.9), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (118.9, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,12.13,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (81.6, 372.8), (90.9, 372.8), (94.7, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (141.3, 372.8), (148.8, 372.8), (148.8, 372.8), (152.5, 372.8), (154.4, 372.8), (154.4, 372.8), (158.1, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (176.8, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,13.69,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (124.5, 372.8), (137.6, 372.8), (143.2, 372.8), (148.8, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (174.9, 372.8), (189.9, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,9.41,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (74.1, 372.8), (77.9, 372.8), (81.6, 372.8), (92.8, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (118.9, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (145.1, 372.8), (148.8, 372.8), (152.5, 372.8), (154.4, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,0,12.5
novice,bomberman,3,Bomb,1,0,12.6,0.556,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 158.1), (115.2, 173.1), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (124.5, 180.5), (126.4, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (135.7, 180.5), (132.0, 180.5), (135.7, 180.5), (154.4, 180.5), (173.1, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 227.2), (180.5, 242.1), (180.5, 257.1), (180.5, 272.0), (180.5, 292.5), (180.5, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 357.9), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
novice,bomberman,3,Stuck,1,0,9.08,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (49.9, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (137.6, 372.8), (146.9, 372.8), (152.5, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (169.3, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,17.47
novice,bomberman,3,Stuck,1,0,4.57,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5)]",0,0,10.22
novice,bomberman,3,Bomb,1,0,9.8,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (57.3, 372.8), (72.3, 372.8), (87.2, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (113.3, 372.8), (115.2, 372.8), (120.8, 372.8), (124.5, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (135.7, 372.8), (145.1, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,0,12.0
novice,bomberman,3,Stuck,1,0,9.08,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 354.1), (118.9, 369.1), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (137.6, 372.8), (146.9, 372.8), (161.9, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (169.3, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,17.47
