persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,0,0,-16.88,0.225,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (178.1, 819.9), (211.5, 819.3), (251.5, 819.0), (266.0, 819.9), (229.8, 819.3), (189.8, 819.0), (183.3, 819.9), (221.5, 819.3), (261.5, 819.0), (259.3, 819.9), (219.8, 819.3), (179.8, 819.0), (191.5, 819.9), (231.5, 819.3), (269.6, 819.0), (249.8, 819.9), (209.8, 819.3), (175.7, 819.0), (201.5, 819.9), (241.5, 819.3), (269.8, 819.0), (239.8, 819.9), (199.8, 819.3), (178.1, 819.0), (211.5, 819.9), (251.5, 819.3), (266.0, 819.0), (229.8, 819.9), (189.8, 819.3), (183.3, 819.0), (221.5, 819.9), (261.5, 819.3), (259.3, 819.0), (219.8, 819.9), (179.8, 819.3)]",0,5.02
novice,meatboy,6,Stuck,13,0,-1.69,0.313,"[(265.0, 813.0), (241.8, 819.3), (203.5, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 819.0), (269.2, 819.9), (257.5, 797.1), (232.7, 787.7), (253.2, 797.1), (284.8, 819.3), (257.6, 792.9), (243.6, 788.3), (273.3, 802.4), (296.2, 819.0), (292.8, 819.9), (293.4, 819.3), (294.2, 819.0), (290.8, 819.9), (291.4, 819.3), (292.2, 819.0), (288.8, 819.9), (289.4, 819.3), (286.1, 809.4), (251.7, 802.3), (226.9, 814.1), (247.4, 819.0), (269.2, 819.9), (240.1, 789.6), (243.4, 791.9), (279.3, 813.2), (268.3, 796.8), (243.5, 787.4), (264.1, 796.8), (298.3, 819.3), (298.3, 819.0), (295.6, 819.9), (292.9, 819.3), (290.3, 819.0), (287.6, 819.9), (261.2, 795.9), (252.9, 800.7), (275.3, 819.3), (245.4, 791.0), (237.2, 788.7)]",0,5.93
novice,meatboy,6,Stuck,0,0,17.63,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3)]",0,5.35
novice,meatboy,6,Stuck,4,0,37.99,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (371.2, 819.0), (375.7, 796.1), (295.2, 729.4), (250.1, 681.5), (251.2, 652.4), (288.6, 642.2), (328.6, 650.9), (368.6, 678.4), (407.0, 724.7), (407.0, 764.4), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,6.42
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,17.67,0.468,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,17.63,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,17.49,0.469,"[(265.0, 813.0), (290.2, 819.3), (315.7, 819.0), (355.7, 819.9), (364.9, 819.3), (368.0, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3)]",0,5.4
novice,meatboy,6,Stuck,1,0,17.49,0.469,"[(265.0, 813.0), (290.2, 819.3), (315.7, 819.0), (355.7, 819.9), (364.9, 819.3), (368.0, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3)]",0,5.4
novice,meatboy,6,Stuck,0,0,39.01,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (375.0, 819.3), (375.2, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.35
novice,meatboy,6,Stuck,4,0,43.6,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (375.0, 819.0), (366.4, 790.0), (392.9, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.78
novice,meatboy,6,Stuck,2,0,42.55,0.51,"[(265.0, 813.0), (241.8, 819.3), (247.7, 819.0), (275.0, 790.2), (296.3, 746.3), (336.3, 721.1), (376.3, 714.8), (407.7, 727.4), (407.7, 758.8), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.83
novice,meatboy,6,Stuck,12,0,-11.41,0.23,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (189.2, 789.7), (229.2, 789.7), (269.2, 808.6), (272.2, 819.9), (233.6, 819.3), (193.6, 819.0), (169.7, 811.6), (199.2, 788.2), (239.2, 793.0), (277.0, 816.6), (263.6, 819.3), (223.6, 819.0), (183.6, 819.9), (173.3, 797.1), (209.2, 787.7), (249.2, 797.1), (280.7, 819.3), (253.6, 819.0), (213.6, 819.9), (173.6, 819.3), (179.8, 792.9), (219.2, 788.3), (259.2, 802.4), (277.9, 819.0), (243.6, 819.9), (203.6, 819.3), (169.0, 819.0), (189.2, 790.0), (229.2, 790.0), (269.2, 808.9), (272.2, 819.9), (233.6, 819.3), (193.6, 819.0), (169.7, 811.6)]",0,5.02
novice,meatboy,6,Stuck,3,0,18.23,0.468,"[(265.0, 813.0), (290.2, 819.3), (293.3, 819.0), (293.3, 790.0), (316.2, 790.0), (356.2, 808.9), (366.3, 819.9), (363.7, 819.3), (361.0, 819.0), (358.3, 819.9), (355.7, 819.3), (353.0, 819.0), (350.3, 819.9), (362.7, 819.3), (361.1, 819.0), (363.4, 819.9), (366.0, 819.3), (364.4, 819.0), (366.8, 819.9), (369.3, 819.3), (367.8, 819.0), (370.1, 819.9), (372.7, 819.3), (371.1, 819.0), (373.4, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0)]",0,5.55
novice,meatboy,6,Stuck,13,0,52.49,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (371.2, 819.0), (354.3, 774.5), (278.9, 712.5), (245.3, 669.3), (258.0, 645.0), (297.8, 639.5), (337.8, 652.8), (377.8, 685.0), (407.7, 731.5), (327.2, 664.7), (282.1, 616.8), (283.2, 587.8), (320.6, 577.6), (360.6, 586.2), (400.6, 613.7), (440.6, 627.9), (480.6, 612.8), (520.6, 596.4), (560.6, 603.5), (600.6, 627.0), (640.6, 627.9), (663.7, 585.5), (663.7, 546.2), (663.7, 528.3), (663.7, 530.6), (663.7, 551.9), (583.2, 485.1), (538.1, 437.2), (539.2, 408.2), (576.6, 398.0), (616.6, 406.6), (654.8, 434.1), (663.0, 474.0), (663.0, 513.7), (663.0, 553.4), (592.1, 498.9), (541.2, 464.4), (536.6, 464.4), (571.6, 483.3), (611.6, 521.0), (651.6, 577.5), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0)]",0,9.23
novice,meatboy,6,Stuck,19,0,48.74,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (371.2, 819.0), (368.5, 796.1), (375.0, 798.5), (369.9, 819.7), (375.7, 803.5), (371.4, 805.9), (370.4, 819.9), (344.0, 766.3), (272.2, 706.6), (244.4, 665.8), (262.8, 643.8), (302.8, 640.7), (342.8, 656.4), (382.8, 691.0), (376.8, 694.9), (305.0, 635.2), (277.2, 594.4), (295.7, 572.4), (335.7, 569.3), (375.7, 585.0), (415.7, 619.6), (455.7, 598.8), (495.7, 557.1), (535.7, 550.1), (575.7, 561.9), (615.7, 592.5), (655.7, 619.3), (663.0, 568.2), (663.0, 536.1), (663.0, 526.7), (663.0, 536.1), (632.7, 524.3), (560.9, 464.7), (533.1, 423.8), (551.6, 401.9), (591.6, 398.7), (631.3, 414.4), (663.7, 448.6), (663.7, 488.6), (663.7, 528.3), (643.1, 539.6), (567.6, 477.6), (534.1, 461.9), (546.7, 469.0), (586.6, 494.9), (626.6, 539.7), (663.0, 603.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,9.98
novice,meatboy,6,Stuck,9,0,58.84,0.83,"[(265.0, 813.0), (241.8, 819.3), (203.5, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 819.0), (269.2, 819.9), (282.1, 766.5), (318.4, 731.9), (358.4, 716.2), (398.4, 719.4), (365.7, 692.3), (298.2, 634.9), (276.2, 596.5), (299.8, 576.9), (339.8, 576.1), (379.8, 594.1), (419.8, 627.0), (459.8, 627.9), (499.8, 627.3), (539.8, 604.8), (579.8, 558.4), (619.8, 541.0), (659.8, 545.7), (591.4, 493.6), (540.5, 486.6), (535.8, 498.4), (570.8, 529.0), (610.8, 578.5), (650.8, 623.9), (663.7, 619.2), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3)]",0,8.33
novice,meatboy,6,Stuck,2,0,43.21,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (367.7, 794.6), (379.3, 787.5), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,5.7
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,18.15,0.468,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (375.0, 819.9), (375.2, 819.3), (372.8, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3), (375.2, 819.0), (374.7, 819.9), (375.7, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,16.37,0.469,"[(265.0, 813.0), (239.8, 819.3), (205.7, 819.0), (231.5, 819.9), (271.5, 819.3), (311.5, 819.0), (351.5, 819.9), (366.0, 819.3), (369.1, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3)]",0,5.82
novice,meatboy,6,Stuck,0,0,14.26,0.469,"[(265.0, 813.0), (290.2, 819.3), (293.3, 819.0), (296.4, 819.9), (299.5, 819.3), (302.6, 819.0), (305.7, 819.9), (308.8, 819.3), (311.9, 819.0), (315.1, 819.9), (318.2, 819.3), (334.3, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3)]",0,6.53
novice,meatboy,6,Stuck,5,0,39.86,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (369.7, 819.0), (374.3, 802.8), (369.9, 807.5), (366.3, 819.0), (375.7, 788.7), (395.2, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,6.17
novice,meatboy,6,Stuck,2,0,43.51,0.51,"[(265.0, 813.0), (290.2, 819.3), (293.3, 819.0), (303.4, 771.5), (340.4, 734.6), (380.4, 716.6), (407.0, 717.3), (407.0, 737.0), (407.0, 773.7), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.68
novice,meatboy,6,Stuck,1,0,0.65,0.335,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3)]",0,5.02
