persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,15,0,-7.62,0.399,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (428.2, 740.3), (388.8, 728.6), (348.8, 724.0), (308.8, 738.1), (268.8, 732.8), (228.8, 721.4), (188.8, 743.8), (148.8, 728.6), (108.8, 724.0), (73.0, 738.1), (155.4, 702.8), (233.1, 705.2), (278.0, 726.4), (276.7, 747.3), (239.2, 696.2), (199.2, 689.4), (159.2, 711.8), (119.2, 753.0), (79.2, 727.3), (124.7, 692.9), (198.6, 688.2), (230.2, 702.4), (215.5, 735.4), (175.5, 730.6), (135.5, 723.5), (95.5, 735.3), (73.7, 747.6), (93.4, 724.2), (133.2, 729.0), (173.2, 752.6), (213.2, 755.3), (253.2, 755.0), (292.2, 755.9), (280.6, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,18,0,-22.68,0.248,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 725.7), (77.2, 725.7), (93.7, 719.7), (174.9, 701.6), (223.7, 708.7), (226.4, 734.6), (190.5, 755.0), (150.5, 733.6), (110.5, 724.2), (73.0, 733.7), (135.0, 706.0), (205.1, 703.7), (230.9, 720.2), (210.5, 755.6), (170.5, 725.2), (130.5, 727.6), (90.5, 748.9), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (230.1, 726.7), (200.5, 755.3), (160.5, 748.2), (120.5, 724.8), (80.5, 729.6), (114.3, 709.6)]",0,5.97
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,16,0,-4.98,0.413,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (104.0, 700.1), (183.5, 690.7), (226.6, 700.1), (223.5, 728.4), (185.5, 739.9), (145.5, 723.5), (105.5, 730.6), (73.0, 755.0), (85.2, 726.0), (101.7, 726.0), (141.0, 744.9), (181.0, 755.9), (221.0, 755.3), (261.0, 755.0), (291.0, 755.9), (291.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,13,0,-14.34,0.325,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (263.2, 755.0), (238.0, 755.9), (198.0, 755.3), (158.0, 732.8), (118.0, 723.4), (78.0, 732.8), (135.0, 705.1), (205.1, 702.8), (230.9, 719.3), (210.5, 754.7), (170.5, 729.5), (130.5, 724.8), (90.5, 739.0), (75.2, 740.2), (90.2, 723.8), (99.8, 730.9), (104.2, 755.0), (84.0, 738.0), (104.0, 713.0), (183.5, 703.6), (226.6, 713.1)]",0,5.97
novice,meatboy,8,Stuck,13,0,-14.34,0.325,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (263.2, 755.0), (238.0, 755.9), (198.0, 755.3), (158.0, 732.8), (118.0, 723.4), (78.0, 732.8), (135.0, 705.1), (205.1, 702.8), (230.9, 719.3), (210.5, 754.7), (170.5, 729.5), (130.5, 724.8), (90.5, 739.0), (75.2, 740.2), (90.2, 723.8), (99.8, 730.9), (104.2, 755.0), (84.0, 738.0), (104.0, 713.0), (183.5, 703.6), (226.6, 713.1)]",0,5.97
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,18,0,-22.68,0.248,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 725.7), (77.2, 725.7), (93.7, 719.7), (174.9, 701.6), (223.7, 708.7), (226.4, 734.6), (190.5, 755.0), (150.5, 733.6), (110.5, 724.2), (73.0, 733.7), (135.0, 706.0), (205.1, 703.7), (230.9, 720.2), (210.5, 755.6), (170.5, 725.2), (130.5, 727.6), (90.5, 748.9), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (230.1, 726.7), (200.5, 755.3), (160.5, 748.2), (120.5, 724.8), (80.5, 729.6), (114.3, 709.6)]",0,5.97
novice,meatboy,8,Stuck,5,0,-11.65,0.353,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (242.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3)]",0,5.97
novice,meatboy,8,Stuck,16,0,-3.59,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (155.4, 688.9), (215.9, 691.3), (230.1, 712.5), (200.5, 752.6), (160.5, 725.7), (120.5, 725.7), (80.5, 744.6), (79.4, 730.9), (108.2, 723.8), (148.2, 735.6), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (298.2, 755.9), (298.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,16,0,-3.59,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (155.4, 688.9), (215.9, 691.3), (230.1, 712.5), (200.5, 752.6), (160.5, 725.7), (120.5, 725.7), (80.5, 744.6), (79.4, 730.9), (108.2, 723.8), (148.2, 735.6), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (298.2, 755.9), (298.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,5,0,-11.65,0.353,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (242.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3), (248.2, 755.0), (248.2, 755.9), (248.2, 755.3)]",0,5.97
novice,meatboy,8,Stuck,18,0,-22.68,0.248,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 725.7), (77.2, 725.7), (93.7, 719.7), (174.9, 701.6), (223.7, 708.7), (226.4, 734.6), (190.5, 755.0), (150.5, 733.6), (110.5, 724.2), (73.0, 733.7), (135.0, 706.0), (205.1, 703.7), (230.9, 720.2), (210.5, 755.6), (170.5, 725.2), (130.5, 727.6), (90.5, 748.9), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (155.4, 703.1), (215.9, 705.5), (230.1, 726.7), (200.5, 755.3), (160.5, 748.2), (120.5, 724.8), (80.5, 729.6), (114.3, 709.6)]",0,5.97
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,9,0,0.73,0.459,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 755.9), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (323.2, 755.0), (323.2, 755.9), (323.2, 755.3), (323.2, 755.0), (323.2, 755.9), (323.2, 755.3), (323.2, 755.0), (323.2, 755.9), (323.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,5,0,-36.77,0.132,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (305.3, 755.9), (270.6, 755.3), (230.6, 755.0), (190.6, 755.9), (150.6, 755.3), (110.6, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (299.4, 755.3), (260.6, 755.0), (220.6, 755.9), (180.6, 755.3), (140.6, 755.0), (100.6, 755.9), (73.7, 755.3)]",0,5.97
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,5,0,-36.77,0.132,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (305.3, 755.9), (270.6, 755.3), (230.6, 755.0), (190.6, 755.9), (150.6, 755.3), (110.6, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (299.4, 755.3), (260.6, 755.0), (220.6, 755.9), (180.6, 755.3), (140.6, 755.0), (100.6, 755.9), (73.7, 755.3)]",0,5.97
novice,meatboy,8,Stuck,11,0,-24.42,0.276,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (347.4, 695.5), (414.2, 697.8), (437.6, 719.1), (404.6, 755.0), (364.6, 755.9), (324.6, 733.1), (284.6, 723.7), (244.6, 733.1), (204.6, 755.3), (164.6, 725.0), (124.6, 727.4), (84.6, 748.6), (81.4, 728.9), (95.2, 724.3), (131.0, 738.4), (171.0, 740.2), (203.8, 694.3), (194.6, 687.3), (155.2, 699.1), (115.2, 729.7), (75.2, 755.0), (81.4, 728.6), (95.2, 724.0), (131.0, 738.1), (171.0, 740.2), (203.8, 694.3), (194.6, 687.3), (155.2, 699.1), (115.2, 729.7), (75.2, 755.0), (81.4, 728.6), (95.2, 724.0), (131.0, 738.1), (171.0, 740.2), (203.8, 694.3), (194.6, 687.3)]",0,5.2
novice,meatboy,8,Stuck,16,0,1.35,0.46,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (104.0, 700.1), (183.5, 690.7), (226.6, 700.1), (223.5, 728.4), (185.5, 739.9), (145.5, 723.5), (105.5, 730.6), (73.0, 755.0), (86.0, 726.0), (123.2, 726.0), (163.2, 744.9), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (322.2, 755.9), (323.9, 755.3)]",0,5.2
novice,meatboy,8,Stuck,11,0,-45.25,0.11,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (375.5, 689.3), (436.5, 698.7), (428.9, 727.0), (389.6, 755.9), (349.6, 755.3), (309.6, 732.8), (269.6, 723.4), (229.6, 732.8), (189.6, 755.3), (149.6, 755.0), (109.6, 755.9), (73.0, 755.3), (89.3, 725.0), (128.2, 727.4), (168.2, 748.6), (197.4, 721.8), (182.5, 717.1), (142.5, 731.3), (102.5, 755.3), (73.7, 748.2), (93.4, 724.8), (133.2, 729.6), (173.2, 753.1), (198.1, 720.2), (177.5, 717.9), (137.5, 734.4), (97.5, 755.9), (75.2, 740.8), (98.2, 724.4), (138.2, 731.5), (178.2, 755.0), (198.0, 718.9), (172.5, 718.9), (132.5, 737.8), (92.5, 755.0), (77.3, 733.6)]",0,5.2
novice,meatboy,8,Stuck,16,0,-17.29,0.287,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (391.3, 643.4), (411.3, 662.3), (386.0, 700.0), (346.0, 755.0), (306.0, 701.6), (266.0, 667.0), (226.0, 653.3), (186.0, 666.2), (146.0, 698.1), (106.0, 748.7), (73.0, 729.5), (144.6, 668.5), (195.5, 629.1), (200.2, 626.8), (165.2, 643.3), (125.2, 678.7), (85.2, 732.9), (79.4, 726.2), (79.7, 704.7), (124.7, 672.9), (187.1, 668.2), (203.3, 682.3), (175.2, 715.3), (135.2, 747.3), (95.2, 723.9), (93.7, 707.3), (169.1, 645.3), (202.7, 623.9), (190.0, 628.6), (150.2, 652.2), (110.2, 694.6), (73.0, 755.9), (84.5, 711.0), (73.0, 703.9), (153.5, 668.6), (198.6, 671.0)]",0,5.97
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,16,0,-17.29,0.287,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (391.3, 643.4), (411.3, 662.3), (386.0, 700.0), (346.0, 755.0), (306.0, 701.6), (266.0, 667.0), (226.0, 653.3), (186.0, 666.2), (146.0, 698.1), (106.0, 748.7), (73.0, 729.5), (144.6, 668.5), (195.5, 629.1), (200.2, 626.8), (165.2, 643.3), (125.2, 678.7), (85.2, 732.9), (79.4, 726.2), (79.7, 704.7), (124.7, 672.9), (187.1, 668.2), (203.3, 682.3), (175.2, 715.3), (135.2, 747.3), (95.2, 723.9), (93.7, 707.3), (169.1, 645.3), (202.7, 623.9), (190.0, 628.6), (150.2, 652.2), (110.2, 694.6), (73.0, 755.9), (84.5, 711.0), (73.0, 703.9), (153.5, 668.6), (198.6, 671.0)]",0,5.97
novice,meatboy,8,Stuck,5,0,-36.77,0.132,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (305.3, 755.9), (270.6, 755.3), (230.6, 755.0), (190.6, 755.9), (150.6, 755.3), (110.6, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (299.4, 755.3), (260.6, 755.0), (220.6, 755.9), (180.6, 755.3), (140.6, 755.0), (100.6, 755.9), (73.7, 755.3)]",0,5.97
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
