persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,116,0,32.98,0.886,"[(137.0, 749.0), (134.3, 751.1), (139.7, 746.4), (145.0, 751.1), (150.3, 746.4), (155.7, 751.2), (161.0, 746.5), (166.3, 751.2), (171.7, 746.5), (177.0, 751.2), (182.3, 746.6), (187.7, 751.3), (193.0, 746.6), (198.3, 751.3), (203.7, 746.6), (209.0, 751.4), (214.3, 746.7), (219.7, 751.4), (225.0, 746.7), (230.3, 751.5), (235.7, 746.8), (243.7, 755.3), (254.8, 738.3), (265.9, 745.4), (279.9, 755.3), (284.6, 740.5), (286.8, 740.6), (291.7, 755.3), (296.6, 742.4), (299.7, 740.1), (302.8, 755.0), (309.9, 744.1), (313.9, 739.4), (317.9, 753.5), (327.1, 746.0), (331.9, 738.9), (336.8, 750.7), (344.2, 755.0), (345.7, 738.8), (346.6, 743.5), (351.6, 755.0), (354.0, 740.1), (355.8, 742.5), (362.9, 755.9), (383.8, 717.9), (438.4, 733.2), (518.4, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3), (565.7, 755.0), (567.0, 755.9), (566.3, 755.3)]",0,10.78
speedrunner,meatboy,1,Stuck,37,0,7.89,0.339,"[(137.0, 749.0), (149.6, 745.3), (175.2, 738.2), (195.6, 750.0), (226.2, 740.1), (258.5, 742.5), (288.3, 745.1), (317.6, 738.0), (307.8, 749.8), (311.4, 713.9), (314.0, 704.5), (314.0, 714.0), (310.0, 742.3), (304.9, 740.2), (306.9, 740.3), (308.2, 748.0), (315.9, 703.9), (318.2, 699.2), (318.2, 713.3), (306.7, 746.3), (306.1, 739.2), (308.7, 741.6), (311.3, 740.6), (310.8, 698.2), (274.7, 693.5), (245.0, 707.7), (220.7, 740.7), (215.0, 740.2), (216.4, 740.3), (217.7, 748.0), (236.7, 738.6), (250.4, 748.1), (271.5, 740.2), (297.2, 740.3), (308.3, 748.0), (317.1, 700.1), (261.7, 693.1), (181.7, 704.9), (103.0, 735.5), (80.8, 730.6), (80.8, 723.5), (80.8, 735.3), (84.8, 745.1), (103.1, 738.0), (116.1, 749.8), (139.3, 740.0), (164.3, 742.3), (188.2, 745.1), (225.2, 738.0), (256.9, 749.8), (291.8, 740.0), (316.6, 742.3), (310.8, 739.9), (317.9, 697.5), (256.7, 692.8), (176.7, 707.0), (98.5, 740.0), (80.8, 728.6), (80.8, 724.0), (80.8, 738.1), (87.3, 743.2), (105.0, 738.5), (117.3, 752.6), (142.7, 739.2), (167.1, 744.0), (193.2, 743.2), (229.5, 738.5), (260.5, 752.6), (296.1, 739.2), (315.2, 744.0), (312.9, 732.8), (314.3, 695.9), (246.7, 693.5), (166.7, 710.0), (89.1, 745.4), (80.8, 727.0), (80.8, 724.7), (80.8, 741.2), (89.8, 741.6), (106.8, 739.2), (118.5, 755.7), (146.1, 738.8), (169.7, 745.9), (198.0, 741.6), (233.7, 739.2), (264.0, 755.7), (300.3, 738.8), (312.6, 745.9), (314.9, 725.9), (309.4, 694.5), (236.7, 694.6)]",0,12.03
speedrunner,meatboy,1,Stuck,11,0,73.15,0.848,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (536.8, 712.7), (553.4, 712.7), (567.0, 731.5), (565.7, 739.9), (530.1, 706.1), (557.4, 706.1), (567.0, 725.0), (567.0, 747.3), (532.7, 707.4), (549.3, 705.1), (567.0, 721.6), (567.0, 755.0), (536.6, 709.1), (542.6, 704.4), (567.0, 718.5), (567.0, 751.3), (541.8, 711.0), (537.2, 703.9), (567.0, 715.7), (567.0, 746.4), (548.4, 713.2), (533.1, 703.8), (567.0, 713.2), (567.0, 741.5), (553.7, 719.4), (530.3, 703.9), (567.0, 711.0), (567.0, 736.9), (559.0, 725.9), (528.9, 704.4), (567.0, 709.1), (567.0, 732.7), (563.0, 732.8), (528.8, 705.1)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,77.63,0.886,"[(137.0, 749.0), (175.2, 755.3), (190.3, 740.5), (264.9, 740.6), (343.0, 755.3), (403.0, 755.0), (477.8, 755.9), (557.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.55
speedrunner,meatboy,1,Success,5,0,115.89,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (344.0, 626.3), (281.3, 566.6), (300.0, 525.8), (375.0, 503.8), (304.0, 442.9), (280.0, 392.7), (338.0, 361.3), (344.0, 324.0), (281.3, 264.4), (300.0, 223.5), (375.0, 201.6)]",0,1.87
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,125,0,13.97,0.457,"[(137.0, 749.0), (136.9, 740.1), (175.1, 691.4), (255.1, 661.5), (333.7, 650.5), (375.0, 658.4), (375.0, 685.1), (373.7, 724.7), (323.9, 747.6), (247.1, 730.9), (167.1, 738.0), (92.9, 747.3), (76.8, 730.6), (81.5, 737.7), (87.1, 751.3), (83.1, 746.6), (81.6, 751.3), (81.1, 746.6), (82.8, 740.4), (129.6, 691.7), (207.1, 665.1), (282.8, 662.8), (356.1, 679.3), (333.7, 665.2), (252.5, 658.1), (172.5, 669.9), (92.5, 700.6), (153.0, 659.3), (256.7, 606.7), (355.0, 574.0), (313.0, 518.6), (232.5, 482.9), (152.5, 482.9), (76.8, 501.8), (145.2, 446.1), (225.3, 395.8), (305.0, 364.4), (375.0, 351.9), (292.6, 285.1), (212.5, 262.6), (132.5, 267.3), (83.3, 277.5), (165.5, 213.2), (238.9, 173.1), (274.2, 168.4), (229.8, 182.6), (149.8, 215.6), (73.0, 267.4), (179.4, 200.7), (275.5, 162.8), (307.5, 160.5), (255.5, 177.0), (175.5, 212.4), (95.5, 266.6), (139.7, 247.8), (244.0, 192.9), (321.8, 173.3), (320.4, 178.0), (247.9, 201.6), (167.9, 244.0), (87.9, 305.3), (153.0, 271.7), (256.7, 219.1), (342.2, 209.7), (375.0, 219.2), (375.0, 247.4), (375.0, 287.0), (375.0, 326.7), (375.0, 366.4), (375.0, 406.1), (375.0, 445.8), (375.0, 485.5), (375.0, 525.2), (375.0, 564.9), (375.0, 604.5), (375.0, 644.2), (375.0, 683.9), (373.7, 723.9), (323.9, 747.6), (247.1, 730.9), (167.1, 738.0), (92.9, 747.3), (76.8, 730.6), (81.5, 737.7), (87.1, 751.3), (83.1, 746.6), (81.6, 751.3), (81.1, 746.6), (82.8, 740.4), (129.6, 691.7), (207.1, 665.1), (282.8, 662.8), (356.1, 679.3), (333.7, 665.2)]",0,12.47
speedrunner,meatboy,1,Success,20,0,50.92,0.589,"[(137.0, 749.0), (149.1, 755.3), (170.7, 738.3), (178.5, 745.4), (204.9, 747.9), (212.7, 748.0), (239.2, 748.0), (236.3, 748.0), (265.6, 740.2), (340.7, 691.5), (375.0, 667.2), (364.7, 656.8), (290.0, 592.4), (287.3, 546.9), (358.0, 520.2), (375.0, 512.3), (313.0, 461.5), (278.3, 408.9), (328.0, 375.1), (375.0, 360.2), (344.0, 333.2), (281.3, 273.6), (298.6, 232.8), (311.3, 219.7), (329.3, 226.8), (375.0, 252.7), (304.0, 197.9), (280.0, 147.6), (301.3, 116.2), (328.9, 103.7), (347.8, 110.0), (367.8, 135.1)]",0,4.22
speedrunner,meatboy,1,Pit,15,0,281.99,1.0,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 670.7), (333.7, 632.7), (279.0, 575.4), (308.3, 536.9), (375.0, 521.4), (296.3, 454.7), (283.0, 406.8), (348.0, 379.1), (333.7, 338.7), (279.0, 281.4), (308.3, 242.9), (364.7, 216.9), (290.0, 152.5), (287.3, 107.0), (356.7, 80.3), (435.3, 72.5), (515.3, 83.5), (546.3, 85.6), (477.0, 23.6), (485.0, -19.6), (560.0, -43.9), (638.7, -49.4), (718.7, -36.0), (798.7, -3.8), (878.7, 47.2), (958.7, 117.1), (1038.7, 205.8), (1118.7, 313.4), (1198.7, 439.8), (1278.7, 585.1), (1358.7, 749.2), (1438.7, 931.3)]",0,4.53
speedrunner,meatboy,1,Stuck,15,0,77.55,0.886,"[(137.0, 749.0), (184.3, 740.1), (260.3, 694.2), (335.0, 687.2), (375.0, 699.0), (379.0, 729.6), (397.7, 749.3), (413.7, 746.9), (429.7, 749.3), (445.7, 747.0), (467.0, 755.9), (541.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,-2.32,0.114,"[(137.0, 749.0), (89.7, 751.1), (73.0, 746.4), (114.3, 715.4), (169.0, 658.1), (139.7, 619.6), (73.0, 600.0), (73.0, 599.2), (73.0, 617.3), (73.0, 653.0), (73.0, 692.7), (151.7, 626.0), (165.0, 578.1), (100.0, 549.0), (73.0, 538.8), (73.0, 547.5), (73.0, 575.0), (73.0, 614.5), (73.0, 654.1), (93.7, 665.5), (163.0, 603.4), (155.0, 560.3), (80.0, 535.9), (73.0, 530.4), (73.0, 543.8), (73.0, 575.9), (73.0, 615.6), (73.0, 655.3), (83.3, 680.6), (158.0, 616.3), (160.7, 570.7), (90.0, 544.0), (73.0, 536.2), (73.0, 547.2), (73.0, 577.0), (73.0, 616.7), (73.0, 656.4), (83.3, 681.8), (158.0, 617.4), (160.7, 571.9), (90.0, 545.2), (73.0, 537.3), (73.0, 548.3), (73.0, 578.2), (73.0, 617.9), (73.0, 657.5), (83.3, 682.9), (158.0, 618.5), (160.7, 573.0), (90.0, 546.3)]",0,6.62
speedrunner,meatboy,1,Success,5,0,115.89,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (344.0, 626.3), (281.3, 566.6), (300.0, 525.8), (375.0, 503.8), (304.0, 442.9), (280.0, 392.7), (338.0, 361.3), (344.0, 324.0), (281.3, 264.4), (300.0, 223.5), (375.0, 201.6)]",0,1.87
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,54,0,2.07,0.32,"[(137.0, 749.0), (165.0, 740.1), (244.3, 691.4), (324.3, 677.4), (375.0, 684.5), (292.6, 649.1), (213.3, 651.5), (137.6, 672.7), (73.0, 712.8), (179.4, 646.1), (281.8, 629.8), (375.0, 636.9), (302.8, 612.6), (223.8, 614.9), (150.1, 636.2), (81.8, 676.2), (153.0, 637.4), (256.7, 607.4), (355.0, 609.7), (313.0, 587.8), (233.3, 587.8), (159.0, 606.7), (90.0, 644.4), (139.7, 619.4), (244.0, 582.6), (343.0, 582.6), (323.3, 563.3), (243.0, 560.9), (168.0, 577.4), (98.3, 612.8), (126.3, 601.8), (231.2, 563.8), (330.9, 563.8), (333.7, 548.3), (252.8, 543.6), (177.1, 557.8), (106.8, 590.8), (113.0, 607.5), (218.4, 602.8), (318.8, 616.9), (344.0, 614.7), (262.6, 607.6), (186.3, 619.4), (115.3, 650.1), (99.7, 667.0), (205.5, 609.5), (306.5, 602.4), (354.3, 591.1), (272.5, 581.7), (195.5, 591.1), (123.8, 619.4), (86.3, 650.2), (192.5, 585.9), (294.2, 576.5), (364.7, 574.3), (282.5, 556.0), (204.8, 563.1), (132.5, 589.0), (73.0, 633.8), (179.4, 567.1), (281.8, 557.7), (375.0, 567.1), (292.6, 539.8), (214.3, 544.6)]",0,8.42
speedrunner,meatboy,1,Success,5,0,110.0,0.586,"[(137.0, 749.0), (141.0, 747.3), (204.3, 696.2), (284.3, 664.1), (364.3, 650.7), (323.3, 606.6), (278.0, 551.7), (318.0, 515.6), (364.7, 490.1), (290.0, 425.7), (287.3, 380.1), (358.0, 353.5), (323.3, 304.4), (278.0, 249.4), (318.0, 213.3)]",0,1.97
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Success,5,0,115.89,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (344.0, 626.3), (281.3, 566.6), (300.0, 525.8), (375.0, 503.8), (304.0, 442.9), (280.0, 392.7), (338.0, 361.3), (344.0, 324.0), (281.3, 264.4), (300.0, 223.5), (375.0, 201.6)]",0,1.87
speedrunner,meatboy,1,Stuck,0,0,76.51,0.886,"[(137.0, 749.0), (137.0, 755.3), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (440.3, 755.0), (520.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,9,0,66.32,0.886,"[(137.0, 749.0), (168.0, 755.3), (244.8, 755.0), (324.8, 755.9), (404.8, 755.3), (484.8, 755.0), (564.8, 755.9), (567.0, 741.1), (505.0, 687.5), (470.3, 634.9), (508.2, 601.2), (567.0, 586.3), (567.0, 590.2), (567.0, 613.0), (567.0, 651.2), (567.0, 690.9), (567.0, 730.6), (567.0, 755.9), (567.0, 741.1), (505.0, 687.5), (470.3, 634.9), (508.2, 601.2), (567.0, 586.3), (567.0, 590.2), (567.0, 613.0), (567.0, 651.2), (567.0, 690.9), (567.0, 730.6), (567.0, 755.9), (567.0, 741.1), (505.0, 687.5), (470.3, 634.9), (508.2, 601.2), (567.0, 586.3), (567.0, 590.2), (567.0, 613.0), (567.0, 651.2), (567.0, 690.9), (567.0, 730.6), (567.0, 755.9), (567.0, 741.1), (505.0, 687.5), (470.3, 634.9), (508.2, 601.2), (567.0, 586.3), (567.0, 590.2), (567.0, 613.0)]",0,6.2
speedrunner,meatboy,1,Stuck,17,0,33.82,0.586,"[(137.0, 749.0), (174.3, 755.3), (254.3, 755.0), (334.3, 719.4), (344.0, 666.8), (281.3, 607.1), (300.0, 566.3), (375.0, 545.9), (375.0, 545.9), (375.0, 564.8), (375.0, 601.1), (375.0, 640.7), (375.0, 680.4), (333.7, 664.6), (279.0, 607.2), (308.3, 568.8), (375.0, 551.1), (375.0, 553.5), (375.0, 574.7), (375.0, 612.2), (375.0, 651.9), (375.0, 691.6), (304.0, 637.2), (280.0, 586.9), (338.0, 555.5), (375.0, 546.1), (375.0, 555.6), (375.0, 583.9), (375.0, 623.4), (375.0, 663.1), (364.7, 688.5), (290.0, 624.1), (287.3, 578.6), (358.0, 552.7), (375.0, 548.0), (375.0, 562.1), (375.0, 594.9), (375.0, 634.6), (375.0, 674.3), (344.0, 671.9), (281.3, 612.2), (300.0, 571.4), (375.0, 551.0), (375.0, 551.0), (375.0, 569.9)]",0,5.98
