persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Success,4,0,259.73,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (269.7, 555.3), (215.0, 498.0), (244.3, 459.5), (311.0, 440.3), (311.0, 440.3), (280.0, 422.7), (217.3, 363.0), (236.0, 322.2), (314.0, 300.2), (394.0, 297.1), (474.0, 312.8), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (691.0, 237.9)]",0,2.47
speedrunner,meatboy,4,Pit,11,0,356.51,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 413.6), (398.3, 367.3), (478.3, 339.8), (558.3, 331.2), (638.3, 339.0), (663.0, 285.6), (663.0, 251.0), (659.0, 235.3), (621.7, 198.8), (567.0, 141.5), (596.3, 103.0), (676.0, 83.4), (756.0, 82.6), (836.0, 100.7), (916.0, 137.6), (996.0, 193.4), (1076.0, 268.0), (1156.0, 361.4), (1236.0, 473.7), (1316.0, 604.8), (1396.0, 754.8)]",0,3.82
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 594.2), (311.0, 599.0), (311.0, 622.5), (311.0, 661.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (311.0, 594.4), (311.0, 608.6), (311.0, 641.4), (311.0, 681.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Success,4,0,282.65,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,2.27
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.42
speedrunner,meatboy,4,Success,4,0,282.65,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,2.27
speedrunner,meatboy,4,Success,4,0,259.73,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (269.7, 555.3), (215.0, 498.0), (244.3, 459.5), (311.0, 440.3), (311.0, 440.3), (280.0, 422.7), (217.3, 363.0), (236.0, 322.2), (314.0, 300.2), (394.0, 297.1), (474.0, 312.8), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (691.0, 237.9)]",0,2.47
speedrunner,meatboy,4,Pit,11,0,356.51,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 413.6), (398.3, 367.3), (478.3, 339.8), (558.3, 331.2), (638.3, 339.0), (663.0, 285.6), (663.0, 251.0), (659.0, 235.3), (621.7, 198.8), (567.0, 141.5), (596.3, 103.0), (676.0, 83.4), (756.0, 82.6), (836.0, 100.7), (916.0, 137.6), (996.0, 193.4), (1076.0, 268.0), (1156.0, 361.4), (1236.0, 473.7), (1316.0, 604.8), (1396.0, 754.8)]",0,3.82
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.42
speedrunner,meatboy,4,Success,9,0,282.48,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 413.6), (398.3, 367.3), (478.3, 339.8), (558.3, 331.2), (638.3, 339.0), (663.0, 285.6), (663.0, 251.0), (659.0, 235.3), (664.3, 238.5), (720.3, 239.9)]",0,2.28
speedrunner,meatboy,4,Success,8,0,259.73,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.7), (226.0, 367.3), (223.3, 321.8), (294.0, 295.1), (374.0, 287.3), (454.0, 298.3), (534.0, 328.1), (614.0, 303.4), (663.0, 261.8), (661.7, 239.0), (663.0, 235.1), (691.0, 237.3)]",0,2.47
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,8,0,43.19,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (308.3, 586.7), (303.0, 592.2), (297.7, 616.5), (289.8, 659.7), (286.8, 668.8), (282.3, 622.4), (277.9, 594.9), (273.4, 586.3), (309.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Success,8,0,259.73,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.7), (226.0, 367.3), (223.3, 321.8), (294.0, 295.1), (374.0, 287.3), (454.0, 298.3), (534.0, 328.1), (614.0, 303.4), (663.0, 261.8), (661.7, 239.0), (663.0, 235.1), (691.0, 237.3)]",0,2.47
speedrunner,meatboy,4,Success,9,0,282.48,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 413.6), (398.3, 367.3), (478.3, 339.8), (558.3, 331.2), (638.3, 339.0), (663.0, 285.6), (663.0, 251.0), (659.0, 235.3), (664.3, 238.5), (720.3, 239.9)]",0,2.28
speedrunner,meatboy,4,Success,4,0,259.73,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (269.7, 555.3), (215.0, 498.0), (244.3, 459.5), (311.0, 440.3), (311.0, 440.3), (280.0, 422.7), (217.3, 363.0), (236.0, 322.2), (314.0, 300.2), (394.0, 297.1), (474.0, 312.8), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (691.0, 237.9)]",0,2.47
speedrunner,meatboy,4,Success,4,0,282.65,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,2.27
speedrunner,meatboy,4,Success,10,0,262.31,0.88,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (269.7, 564.9), (215.0, 507.6), (244.3, 469.1), (300.7, 441.5), (226.0, 377.1), (223.3, 331.6), (294.0, 304.9), (374.0, 297.1), (454.0, 308.1), (534.0, 337.9), (614.0, 291.2), (663.0, 254.3), (660.3, 236.3), (655.0, 237.0), (702.3, 237.9)]",0,2.45
speedrunner,meatboy,4,Stuck,2,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (311.0, 439.4), (311.0, 438.6), (311.0, 456.6), (311.0, 492.4), (311.0, 532.1), (311.0, 571.8), (311.0, 611.5), (311.0, 651.1), (311.0, 690.8), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.8), (311.0, 593.8), (311.0, 605.6), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Success,5,0,240.25,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 439.0), (311.0, 439.0), (280.0, 421.3), (217.3, 361.7), (236.0, 320.8), (314.0, 298.9), (394.0, 295.7), (474.0, 311.4), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (659.0, 234.7), (667.0, 240.2), (730.3, 241.4)]",0,2.67
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (311.0, 591.0), (311.0, 602.8), (311.0, 633.4), (311.0, 673.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Success,5,0,240.25,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 439.0), (311.0, 439.0), (280.0, 421.3), (217.3, 361.7), (236.0, 320.8), (314.0, 298.9), (394.0, 295.7), (474.0, 311.4), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (659.0, 234.7), (667.0, 240.2), (730.3, 241.4)]",0,2.67
speedrunner,meatboy,4,Success,10,0,262.31,0.88,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (269.7, 564.9), (215.0, 507.6), (244.3, 469.1), (300.7, 441.5), (226.0, 377.1), (223.3, 331.6), (294.0, 304.9), (374.0, 297.1), (454.0, 308.1), (534.0, 337.9), (614.0, 291.2), (663.0, 254.3), (660.3, 236.3), (655.0, 237.0), (702.3, 237.9)]",0,2.45
speedrunner,meatboy,4,Success,4,0,282.65,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 243.2)]",0,2.27
speedrunner,meatboy,4,Success,4,0,259.73,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (269.7, 555.3), (215.0, 498.0), (244.3, 459.5), (311.0, 440.3), (311.0, 440.3), (280.0, 422.7), (217.3, 363.0), (236.0, 322.2), (314.0, 300.2), (394.0, 297.1), (474.0, 312.8), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (691.0, 237.9)]",0,2.47
speedrunner,meatboy,4,Success,8,0,259.19,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.9), (226.0, 366.5), (223.3, 321.0), (294.0, 294.3), (374.0, 286.5), (454.0, 297.5), (534.0, 327.3), (614.0, 303.4), (663.0, 261.8), (661.7, 239.0), (661.7, 235.1), (691.0, 237.3)]",0,2.47
speedrunner,meatboy,4,Success,9,0,259.19,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (661.7, 239.0), (661.7, 235.1), (691.0, 237.3)]",0,2.47
speedrunner,meatboy,4,Success,8,0,240.25,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 439.0), (311.0, 439.0), (280.0, 421.3), (217.3, 361.7), (236.0, 320.8), (314.0, 298.9), (394.0, 295.7), (474.0, 311.4), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (659.0, 234.7), (667.0, 240.2), (730.3, 241.4)]",0,2.67
speedrunner,meatboy,4,Success,10,0,239.5,0.88,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (269.7, 555.9), (215.0, 498.6), (244.3, 460.1), (311.0, 440.9), (311.0, 440.9), (280.0, 423.3), (217.3, 363.6), (236.0, 322.8), (314.0, 300.8), (394.0, 297.7), (474.0, 313.4), (554.0, 331.3), (634.0, 280.2), (663.0, 248.1), (659.0, 234.7), (659.0, 240.2), (722.3, 241.4)]",0,2.68
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
