persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 380.8), (709.8, 334.4), (749.8, 306.9), (789.8, 298.3), (829.8, 308.5), (869.8, 337.5), (909.8, 385.4), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 380.8), (709.8, 334.4), (749.8, 306.9), (789.8, 298.3), (829.8, 308.5), (869.8, 337.5), (909.8, 385.4), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 403.0), (709.8, 349.6), (749.8, 315.0), (789.8, 299.3), (829.8, 302.5), (869.8, 324.4), (909.8, 365.3), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (567.0, 461.2), (567.0, 500.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 403.0), (709.8, 349.6), (749.8, 315.0), (789.8, 299.3), (829.8, 302.5), (869.8, 324.4), (909.8, 365.3), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 380.8), (709.8, 334.4), (749.8, 306.9), (789.8, 298.3), (829.8, 308.5), (869.8, 337.5), (909.8, 385.4), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.52,0.319,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 495.4), (218.2, 453.8), (258.2, 431.0), (298.2, 427.1), (338.2, 442.0), (378.2, 475.8)]",0,1.1
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 380.8), (709.8, 334.4), (749.8, 306.9), (789.8, 298.3), (829.8, 308.5), (869.8, 337.5), (909.8, 385.4), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 403.0), (709.8, 349.6), (749.8, 315.0), (789.8, 299.3), (829.8, 302.5), (869.8, 324.4), (909.8, 365.3), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 403.0), (709.8, 349.6), (749.8, 315.0), (789.8, 299.3), (829.8, 302.5), (869.8, 324.4), (909.8, 365.3), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,7,0,159.77,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (505.0, 388.2), (448.3, 335.6), (437.9, 301.8), (469.8, 286.9), (509.8, 290.8), (549.8, 313.6), (589.8, 355.2), (629.8, 403.3), (669.8, 380.8), (709.8, 334.4), (749.8, 306.9), (789.8, 298.3), (829.8, 308.5), (869.8, 337.5), (909.8, 385.4), (949.8, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (940.7, 307.8), (862.3, 243.4), (823.0, 197.9), (829.9, 171.2), (868.8, 163.4), (908.8, 174.4), (948.8, 204.2), (988.8, 252.9), (1028.8, 275.9)]",0,6.15
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,4,0,180.38,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (546.3, 434.9), (470.9, 372.9), (437.3, 329.7), (450.0, 305.3), (489.8, 299.9), (529.8, 313.2), (569.8, 345.4), (609.8, 396.5), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.78
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (178.2, 449.9), (218.2, 429.5), (258.2, 427.9), (298.2, 445.2), (338.2, 481.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
