persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Stuck,23,0,28.97,0.88,"[(137.0, 749.0), (151.4, 755.3), (184.9, 708.1), (194.3, 671.2), (183.5, 653.1), (146.9, 653.9), (106.9, 673.6), (73.0, 711.1), (86.0, 755.0), (118.3, 745.6), (151.8, 755.0), (191.8, 755.3), (231.8, 755.0), (271.8, 755.9), (311.8, 755.3), (351.8, 755.0), (391.8, 755.9), (431.8, 747.3), (456.7, 718.8), (448.1, 736.4), (444.6, 755.0), (474.1, 733.6), (492.4, 687.3), (510.7, 659.8), (490.2, 651.2), (457.0, 661.4), (528.6, 604.6), (567.7, 554.3), (561.9, 522.9), (557.8, 510.4), (519.6, 516.6), (479.6, 541.8), (467.3, 567.6), (545.7, 503.2), (567.0, 457.7), (564.8, 431.0), (549.6, 423.2), (509.6, 434.2), (469.6, 464.0), (488.0, 462.7), (561.1, 403.1), (563.4, 362.3), (565.3, 340.3), (539.6, 337.1), (499.6, 352.9), (459.6, 387.4), (508.7, 359.1), (567.7, 304.1), (561.2, 268.0), (564.4, 250.7), (553.8, 252.3), (514.3, 272.7), (474.3, 312.0), (498.3, 303.0), (567.0, 245.7), (561.9, 207.2), (564.5, 187.6), (557.6, 186.8), (520.0, 204.9), (480.0, 241.8), (488.0, 247.2), (561.1, 187.5), (560.5, 146.7), (564.5, 124.7), (566.8, 121.6), (544.9, 137.3), (509.2, 171.9), (496.7, 225.3), (463.9, 297.5), (519.0, 266.7), (567.0, 214.1), (561.2, 180.3), (565.1, 165.4), (549.3, 169.4), (514.3, 192.1), (483.7, 233.8), (477.7, 258.9), (553.7, 196.9), (560.5, 153.7), (565.4, 129.4), (566.3, 123.9), (549.9, 137.2), (512.1, 169.4), (485.1, 220.5), (457.0, 281.0), (537.5, 214.3), (562.7, 166.4), (565.2, 137.4), (563.2, 127.2), (558.3, 135.8), (519.9, 163.3), (494.3, 209.6), (457.0, 274.8), (519.0, 232.9), (566.3, 180.3), (564.0, 146.6), (561.6, 131.7), (563.9, 135.6), (529.9, 158.4), (500.7, 200.0), (465.1, 260.5), (498.3, 252.7), (567.0, 195.4), (561.9, 156.9)]",0,0,13.8
novice,meatboy,1,Stuck,22,0,37.1,0.882,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (498.4, 674.8), (518.2, 654.4), (492.7, 652.8), (457.0, 670.1), (528.6, 614.1), (567.7, 563.9), (557.6, 532.5), (554.4, 519.9), (521.1, 526.2), (481.1, 551.4), (467.3, 577.2), (545.7, 512.8), (567.7, 467.3), (555.4, 440.6), (549.2, 432.7), (511.1, 443.7), (471.1, 473.6), (488.0, 472.3), (561.7, 412.7), (566.3, 371.8), (556.2, 349.9), (541.1, 346.7), (501.1, 362.4), (461.1, 397.0), (508.7, 368.6), (567.7, 313.7), (562.7, 277.6), (556.7, 260.3), (531.1, 261.9), (491.1, 282.3), (457.0, 320.6), (528.6, 266.1), (567.7, 215.9), (560.5, 184.5), (556.2, 171.9), (556.2, 178.2), (526.7, 203.4), (486.7, 247.3), (457.0, 302.6), (537.5, 235.9), (567.0, 188.0), (560.5, 158.9), (554.7, 148.7), (554.7, 157.4), (526.1, 184.9), (491.8, 231.2), (467.3, 277.8), (545.7, 213.5), (567.0, 167.9), (567.0, 141.2), (560.6, 133.4), (559.4, 144.4), (529.0, 174.2), (502.0, 222.9), (462.0, 290.5), (498.3, 279.4), (567.0, 222.1), (564.8, 183.6), (560.5, 164.0), (556.2, 163.2), (541.7, 181.3), (508.2, 218.2), (468.2, 273.9), (508.7, 255.8), (567.7, 200.8), (565.6, 164.7), (560.2, 147.5), (560.8, 149.0), (548.0, 169.5), (511.2, 208.7), (471.2, 266.8), (488.0, 276.2), (561.7, 216.5), (566.3, 175.7)]",0,0,11.48
novice,meatboy,1,Stuck,13,0,-3.14,0.173,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (565.4, 183.8), (562.9, 178.3), (530.0, 191.7), (492.9, 223.9), (457.0, 272.5), (519.0, 230.6), (566.3, 178.0), (564.0, 144.2), (561.6, 129.3), (563.9, 133.2), (529.9, 156.0), (494.9, 197.6), (457.1, 258.1), (528.6, 203.6), (564.8, 153.4), (567.2, 122.0), (548.8, 109.4), (508.8, 115.7), (471.3, 140.9), (438.6, 179.0), (440.7, 179.9), (440.1, 179.3), (439.3, 179.0), (442.7, 179.9), (442.1, 179.3), (441.3, 179.0), (444.7, 179.9), (444.1, 179.3), (443.3, 179.0), (446.7, 179.9), (446.1, 179.3), (445.3, 179.0), (448.7, 179.9), (448.1, 179.3), (447.3, 179.0), (450.7, 179.9), (450.1, 179.3), (449.3, 179.0), (452.7, 179.9), (452.1, 179.3), (451.3, 179.0), (454.7, 179.9), (454.1, 179.3), (453.3, 179.0), (456.7, 179.9), (458.6, 164.8), (453.2, 116.1), (440.8, 86.2), (431.4, 75.2), (395.5, 83.1), (355.5, 109.8), (315.5, 155.3), (275.5, 219.7), (235.5, 302.9), (195.5, 405.0), (155.5, 525.9), (115.5, 665.6)]",0,0,13.62
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Success,17,0,22.97,0.647,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (567.2, 66.3), (548.8, 53.7), (508.8, 60.0), (468.8, 85.1), (428.8, 129.1)]",0,0,11.92
novice,meatboy,1,Success,11,0,31.82,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (521.6, 191.7), (489.4, 223.9), (467.3, 258.1), (545.7, 193.8), (561.2, 148.2), (565.7, 121.5), (560.8, 113.7), (530.1, 124.7), (491.6, 154.5), (461.7, 203.2), (508.7, 179.4), (567.0, 124.4), (566.5, 88.3), (557.7, 71.0), (518.8, 72.6), (478.8, 93.0), (438.8, 132.3)]",0,0,8.58
novice,meatboy,1,Success,13,0,27.58,0.662,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (565.4, 183.8), (562.9, 178.3), (530.0, 191.7), (492.9, 223.9), (457.0, 272.5), (519.0, 230.6), (564.8, 178.0), (556.8, 144.2), (553.7, 129.3), (555.3, 133.2), (521.0, 156.0), (496.2, 197.6), (467.0, 258.1), (498.3, 250.4), (567.0, 193.1), (561.9, 154.6), (564.5, 135.0), (557.6, 134.2), (522.2, 152.3), (490.8, 189.2), (457.0, 244.9), (537.5, 178.2), (564.1, 130.3), (567.4, 101.3), (543.8, 91.1), (503.8, 99.7), (463.8, 127.2), (423.8, 173.5)]",0,0,9.73
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Stuck,14,0,2.89,0.279,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (453.9, 179.3), (457.2, 180.8), (537.7, 114.0), (562.7, 66.1), (533.8, 37.1), (494.6, 26.9), (454.6, 35.5), (414.6, 63.0), (374.6, 109.4), (334.6, 174.5), (294.6, 258.6), (254.6, 361.4), (214.6, 483.1), (174.6, 623.7), (134.6, 755.3), (136.8, 748.2), (166.8, 697.1)]",0,0,12.52
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Stuck,20,0,18.37,0.603,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (553.9, 178.3), (553.3, 191.7), (516.8, 223.9), (476.8, 274.9), (488.0, 285.2), (561.1, 225.6), (563.4, 184.7), (565.3, 162.8), (560.6, 159.6), (525.7, 175.3), (491.5, 209.9), (457.0, 260.6), (528.6, 206.1), (564.8, 155.8), (567.2, 124.4), (551.6, 111.9), (512.7, 118.2), (473.4, 143.3), (446.2, 179.3), (446.2, 179.0), (440.7, 125.6), (438.2, 91.0), (427.8, 75.3), (392.9, 78.5), (352.9, 100.4), (312.9, 141.3), (272.9, 200.9), (232.9, 279.4), (192.9, 376.8), (152.9, 493.0), (112.9, 628.0), (73.0, 755.3), (98.2, 719.7), (130.9, 678.1), (135.2, 655.3), (124.5, 651.4), (85.2, 666.3), (104.0, 671.7), (175.8, 667.0), (203.6, 681.2), (185.2, 714.2), (145.2, 755.3), (147.4, 748.2), (175.5, 697.1), (185.5, 664.9), (178.3, 651.6), (140.3, 657.1), (100.3, 681.4), (86.3, 707.6), (188.7, 698.2), (252.0, 707.7), (269.1, 735.9), (256.0, 755.3), (290.6, 755.0), (330.6, 755.9), (370.6, 755.3)]",0,0,13.65
