persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,19,0,35.91,0.832,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 712.4), (80.8, 712.4), (78.8, 731.2), (75.2, 739.9), (113.0, 718.3), (208.8, 713.6), (215.7, 727.8), (219.3, 755.0), (255.2, 755.9), (295.2, 755.3), (335.2, 755.0), (375.2, 755.9), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (575.2, 726.8), (604.3, 682.9), (589.4, 657.7), (549.4, 651.4), (509.4, 664.0), (493.3, 695.4), (529.2, 745.6), (569.2, 732.8), (601.9, 732.9), (601.5, 751.7), (597.1, 755.0), (592.6, 755.9), (588.2, 755.3), (583.7, 755.0), (579.3, 755.9), (574.8, 755.3), (576.2, 755.0), (577.5, 755.9), (578.8, 755.3), (580.2, 755.0), (581.5, 755.9), (582.8, 755.3), (584.2, 755.0), (585.5, 755.9), (586.8, 755.3), (588.2, 755.0), (589.5, 755.9), (590.8, 755.3), (592.2, 755.0), (593.5, 755.9), (594.8, 755.3), (596.2, 755.0), (597.5, 755.9), (598.8, 755.3), (600.2, 755.0), (601.5, 755.9), (606.9, 755.3), (618.8, 732.8), (620.7, 688.1), (538.5, 623.7), (491.2, 578.2), (507.1, 568.8), (502.7, 578.2), (527.2, 606.5), (556.3, 653.7), (594.2, 719.6), (594.4, 755.3), (593.9, 755.0), (593.5, 755.9), (593.1, 755.3), (592.6, 755.0), (592.2, 755.9), (591.7, 755.3), (591.3, 755.0), (590.8, 755.9), (590.4, 755.3), (589.9, 755.0), (589.5, 755.9), (589.1, 755.3), (588.6, 755.0), (588.2, 755.9), (587.7, 755.3), (587.3, 755.0), (586.8, 755.9), (586.4, 755.3), (585.9, 755.0), (585.5, 755.9), (585.1, 755.3), (584.6, 755.0), (584.2, 755.9), (583.7, 755.3), (583.3, 755.0), (582.8, 755.9), (582.4, 755.3), (581.9, 755.0), (581.5, 755.9), (581.1, 755.3), (580.6, 755.0)]",0,13.42
novice,meatboy,8,Saw,2,0,214.12,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 733.6), (602.9, 687.3), (598.2, 659.8), (617.9, 651.2), (631.7, 661.4), (631.7, 690.4), (631.7, 730.1), (641.8, 772.7)]",0,2.53
novice,meatboy,8,Stuck,17,0,45.1,0.636,"[(105.0, 749.0), (81.8, 755.3), (101.5, 755.0), (112.7, 715.6), (81.2, 710.9), (75.2, 725.1), (78.1, 755.0), (111.1, 745.6), (151.1, 755.0), (191.1, 755.3), (231.1, 755.0), (271.1, 755.9), (311.1, 755.3), (351.1, 755.0), (391.1, 755.9), (431.1, 755.3), (471.1, 755.0), (511.1, 755.9), (551.1, 755.3), (590.3, 708.1), (598.6, 671.2), (565.3, 653.1), (526.1, 653.9), (517.8, 673.6), (551.1, 712.0), (589.1, 755.3), (592.2, 755.0), (595.3, 755.9), (598.4, 755.3), (601.6, 755.0), (604.7, 755.9), (607.8, 755.3), (611.3, 732.8), (631.7, 710.6), (631.7, 715.3), (631.7, 738.9), (569.7, 714.8), (503.5, 712.5), (496.2, 729.0), (534.2, 755.3), (574.2, 726.8), (603.3, 682.9), (588.4, 657.7), (548.4, 651.4), (519.3, 664.0), (534.2, 695.4), (574.2, 745.6), (588.7, 755.0), (591.8, 755.9), (594.9, 755.3), (598.0, 755.0), (601.1, 755.9), (606.9, 755.3), (620.1, 716.2), (631.7, 711.5), (631.7, 725.6), (611.1, 730.2), (533.7, 712.1), (470.7, 719.2), (447.6, 745.2)]",0,7.88
novice,meatboy,8,Stuck,10,0,23.15,0.434,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (270.9, 755.0), (277.2, 755.9), (278.3, 755.3), (279.4, 755.0), (280.5, 755.9), (281.6, 755.3), (282.7, 755.0), (283.8, 755.9), (284.9, 755.3), (286.1, 755.0), (287.2, 755.9), (304.9, 755.3), (339.1, 755.0), (313.3, 755.9), (315.5, 755.3), (336.7, 755.0), (305.2, 755.9), (324.9, 755.3), (331.4, 755.0), (304.9, 755.9), (334.9, 755.3), (323.3, 755.0), (308.8, 755.9), (339.1, 755.3), (313.3, 755.0), (315.5, 755.9), (336.7, 755.3), (305.2, 755.0), (324.9, 755.9), (331.4, 755.3), (304.9, 755.0), (334.9, 755.9), (323.3, 755.3), (308.8, 755.0), (339.1, 755.9), (313.3, 755.3), (315.5, 755.0), (336.7, 755.9), (305.2, 755.3), (324.9, 755.0), (331.4, 755.9), (304.9, 755.3), (334.9, 755.0), (323.3, 755.9), (308.8, 755.3), (339.1, 755.0), (313.3, 755.9), (315.5, 755.3), (336.7, 755.0), (305.2, 755.9)]",0,8.67
novice,meatboy,8,Stuck,17,0,-0.8,0.107,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 707.6), (214.3, 705.3), (163.3, 677.9), (83.0, 673.2), (73.7, 687.4), (165.6, 663.9), (215.7, 666.3), (210.7, 687.5), (175.6, 727.6), (146.4, 732.8), (135.0, 710.6), (95.5, 715.3), (75.2, 738.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9)]",0,7.18
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,13,0,30.4,0.455,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 726.7), (215.0, 722.0), (215.0, 736.2), (222.2, 755.9), (260.2, 755.3), (300.2, 755.0), (334.3, 755.9), (308.5, 755.3), (320.2, 755.0), (326.7, 755.9), (306.7, 755.3), (334.3, 755.0), (308.5, 755.9), (320.2, 755.3), (326.7, 755.0), (306.7, 755.9), (334.3, 755.3), (308.5, 755.0), (320.2, 755.9), (326.7, 755.3), (306.7, 755.0), (334.3, 755.9), (308.5, 755.3), (320.2, 755.0), (326.7, 755.9), (306.7, 755.3), (334.3, 755.0), (308.5, 755.9), (320.2, 755.3), (326.7, 755.0), (306.7, 755.9), (334.3, 755.3), (308.5, 755.0), (320.2, 755.9), (326.7, 755.3), (306.7, 755.0), (334.3, 755.9), (308.5, 755.3), (320.2, 755.0), (326.7, 755.9), (306.7, 755.3), (334.3, 755.0), (308.5, 755.9), (320.2, 755.3)]",0,7.07
novice,meatboy,8,Stuck,7,0,-5.02,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 726.7), (215.0, 722.0), (199.8, 736.2), (177.4, 739.9), (186.2, 691.2), (155.9, 681.8), (115.9, 691.2), (76.7, 719.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.43
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,17,0,50.39,0.752,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (305.2, 755.0), (345.2, 755.9), (385.2, 755.3), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (585.2, 714.1), (604.9, 674.8), (579.4, 654.4), (539.4, 652.8), (499.4, 670.1), (499.8, 706.2), (539.2, 755.0), (579.2, 731.1), (604.0, 735.8), (605.0, 755.0), (600.6, 755.9), (596.1, 755.3), (591.7, 755.0), (587.2, 755.9), (582.8, 755.3), (578.3, 755.0), (579.7, 755.9), (581.0, 755.3), (582.3, 755.0), (583.7, 755.9), (585.0, 755.3), (586.3, 755.0), (587.7, 755.9), (589.0, 755.3), (590.3, 755.0), (591.7, 755.9), (593.0, 755.3), (594.3, 755.0), (595.7, 755.9), (597.0, 755.3), (598.3, 755.0), (599.7, 755.9), (601.0, 755.3), (602.3, 755.0), (603.7, 755.9), (605.0, 755.3), (608.2, 755.0), (618.9, 719.4), (631.7, 710.0), (631.7, 719.5), (631.7, 747.8), (549.3, 712.4)]",0,8.57
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,122.69,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 733.6), (602.9, 687.3), (598.2, 659.8), (603.5, 651.2), (607.4, 661.4), (604.1, 690.4), (574.3, 738.3), (564.2, 755.9), (590.7, 755.3), (593.8, 755.0), (596.9, 755.9), (600.0, 755.3), (603.1, 755.0), (606.2, 755.9), (609.3, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4)]",0,4.5
novice,meatboy,8,Stuck,4,0,67.65,0.833,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 733.6), (602.9, 687.3), (593.8, 659.8), (554.4, 651.2), (514.4, 661.4), (491.2, 690.4), (524.2, 738.3), (564.2, 746.9), (599.8, 749.3), (598.4, 755.3), (597.9, 755.0), (597.5, 755.9), (597.1, 755.3), (596.6, 755.0), (596.2, 755.9), (595.7, 755.3), (595.3, 755.0), (594.8, 755.9), (594.4, 755.3), (593.9, 755.0), (593.5, 755.9), (593.1, 755.3), (592.6, 755.0), (592.2, 755.9), (591.7, 755.3), (591.3, 755.0), (590.8, 755.9), (590.4, 755.3), (589.9, 755.0), (589.5, 755.9), (589.1, 755.3), (588.6, 755.0), (588.2, 755.9), (587.7, 755.3), (587.3, 755.0), (586.8, 755.9), (586.4, 755.3), (585.9, 755.0), (585.5, 755.9), (585.1, 755.3), (584.6, 755.0), (584.2, 755.9)]",0,7.15
novice,meatboy,8,Stuck,7,0,67.79,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 748.2), (570.2, 713.2), (602.9, 713.3), (602.5, 732.1), (610.3, 755.9), (631.0, 702.5), (569.0, 658.5), (493.2, 653.8), (509.2, 668.0), (549.2, 701.0), (586.3, 752.8), (586.3, 755.3), (583.6, 755.0), (580.9, 755.9), (578.3, 755.3), (575.6, 755.0), (572.9, 755.9), (570.3, 755.3), (567.6, 755.0), (564.9, 755.9), (562.3, 755.3), (559.6, 755.0), (556.9, 755.9), (554.3, 755.3), (551.6, 755.0), (548.9, 755.9), (546.3, 755.3), (543.6, 755.0), (546.7, 755.9), (549.8, 755.3), (552.9, 755.0), (556.1, 755.9), (559.2, 755.3), (562.3, 755.0), (565.4, 755.9), (568.5, 755.3), (571.6, 755.0), (574.7, 755.9), (577.8, 755.3), (580.9, 755.0), (584.1, 755.9), (587.2, 755.3), (590.3, 755.0), (593.4, 755.9), (596.5, 755.3)]",0,7.37
novice,meatboy,8,Saw,1,0,212.94,0.926,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (591.9, 755.3), (595.1, 755.0), (598.2, 755.9), (601.3, 755.3), (604.4, 755.0), (610.2, 755.9), (641.6, 763.2)]",0,2.57
novice,meatboy,8,Stuck,9,0,58.04,0.843,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 726.7), (215.0, 722.0), (215.0, 736.2), (222.2, 755.9), (260.2, 755.3), (300.2, 755.0), (340.2, 755.9), (380.2, 755.3), (420.2, 755.0), (460.2, 755.9), (500.2, 755.3), (540.2, 755.0), (580.2, 719.4), (605.0, 677.8), (584.4, 655.0), (544.4, 651.1), (504.4, 666.0), (496.2, 699.8), (534.2, 752.4), (574.2, 731.8), (603.3, 734.2), (588.4, 755.4), (560.1, 755.3), (590.1, 755.0), (578.4, 755.9), (563.9, 755.3), (594.3, 755.0), (568.4, 755.9), (570.7, 755.3), (591.9, 755.0), (560.4, 755.9), (580.1, 755.3), (586.6, 755.0), (560.1, 755.9), (590.1, 755.3), (578.4, 755.0), (563.9, 755.9), (594.3, 755.3), (568.4, 755.0), (570.7, 755.9), (591.9, 755.3), (560.4, 755.0), (580.1, 755.9), (586.6, 755.3), (560.1, 755.0), (590.1, 755.9), (578.4, 755.3), (563.9, 755.0), (594.3, 755.9), (568.4, 755.3), (570.7, 755.0), (591.9, 755.9), (560.4, 755.3), (580.1, 755.0)]",0,8.45
novice,meatboy,8,Stuck,17,0,33.52,0.557,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (305.2, 755.0), (345.2, 755.9), (385.2, 755.3), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (585.2, 714.1), (604.9, 674.8), (579.4, 654.4), (539.4, 652.8), (499.4, 670.1), (499.8, 706.2), (539.2, 755.0), (579.2, 731.1), (604.0, 735.8), (605.0, 755.0), (600.6, 755.9), (596.1, 755.3), (591.7, 755.0), (587.2, 755.9), (582.8, 755.3), (578.3, 755.0), (579.7, 755.9), (581.0, 755.3), (582.3, 755.0), (583.7, 755.9), (585.0, 755.3), (586.3, 755.0), (587.7, 755.9), (589.0, 755.3), (590.3, 755.0), (591.7, 755.9), (593.0, 755.3), (594.3, 755.0), (595.7, 755.9), (597.0, 755.3), (598.3, 755.0), (599.7, 755.9), (601.0, 755.3), (602.3, 755.0), (603.7, 755.9), (605.0, 755.3), (608.2, 755.0), (628.3, 719.4), (558.7, 690.7), (480.4, 691.0), (441.8, 691.9), (401.8, 707.2)]",0,8.57
novice,meatboy,8,Stuck,19,0,35.91,0.832,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 712.4), (80.8, 712.4), (78.8, 731.2), (75.2, 739.9), (113.0, 718.3), (208.8, 713.6), (215.7, 727.8), (219.3, 755.0), (255.2, 755.9), (295.2, 755.3), (335.2, 755.0), (375.2, 755.9), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (575.2, 726.8), (604.3, 682.9), (589.4, 657.7), (549.4, 651.4), (509.4, 664.0), (493.3, 695.4), (529.2, 745.6), (569.2, 732.8), (601.9, 732.9), (601.5, 751.7), (597.1, 755.0), (592.6, 755.9), (588.2, 755.3), (583.7, 755.0), (579.3, 755.9), (574.8, 755.3), (576.2, 755.0), (577.5, 755.9), (578.8, 755.3), (580.2, 755.0), (581.5, 755.9), (582.8, 755.3), (584.2, 755.0), (585.5, 755.9), (586.8, 755.3), (588.2, 755.0), (589.5, 755.9), (590.8, 755.3), (592.2, 755.0), (593.5, 755.9), (594.8, 755.3), (596.2, 755.0), (597.5, 755.9), (598.8, 755.3), (600.2, 755.0), (601.5, 755.9), (606.9, 755.3), (618.8, 732.8), (620.7, 688.1), (538.5, 623.7), (491.2, 578.2), (507.1, 568.8), (502.7, 578.2), (527.2, 606.5), (556.3, 653.7), (594.2, 719.6), (594.4, 755.3), (593.9, 755.0), (593.5, 755.9), (593.1, 755.3), (592.6, 755.0), (592.2, 755.9), (591.7, 755.3), (591.3, 755.0), (590.8, 755.9), (590.4, 755.3), (589.9, 755.0), (589.5, 755.9), (589.1, 755.3), (588.6, 755.0), (588.2, 755.9), (587.7, 755.3), (587.3, 755.0), (586.8, 755.9), (586.4, 755.3), (585.9, 755.0), (585.5, 755.9), (585.1, 755.3), (584.6, 755.0), (584.2, 755.9), (583.7, 755.3), (583.3, 755.0), (582.8, 755.9), (582.4, 755.3), (581.9, 755.0), (581.5, 755.9), (581.1, 755.3), (580.6, 755.0)]",0,13.42
novice,meatboy,8,Saw,19,0,49.26,0.912,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (305.2, 755.0), (345.2, 755.9), (385.2, 755.3), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (585.2, 714.1), (604.9, 674.8), (579.4, 654.4), (539.4, 652.8), (499.4, 670.1), (499.8, 706.2), (539.2, 755.0), (579.2, 731.1), (604.0, 735.8), (605.0, 755.0), (600.6, 755.9), (596.1, 755.3), (591.7, 755.0), (587.2, 755.9), (582.8, 755.3), (578.3, 755.0), (579.7, 755.9), (581.0, 755.3), (582.3, 755.0), (583.7, 755.9), (585.0, 755.3), (586.3, 755.0), (587.7, 755.9), (589.0, 755.3), (590.3, 755.0), (591.7, 755.9), (593.0, 755.3), (594.3, 755.0), (595.7, 755.9), (597.0, 755.3), (598.3, 755.0), (599.7, 755.9), (601.0, 755.3), (602.3, 755.0), (603.7, 755.9), (605.0, 755.3), (608.2, 755.0), (628.3, 719.4), (600.0, 670.2), (518.6, 610.6), (496.2, 574.1), (504.9, 569.4), (504.9, 583.5), (533.6, 616.5), (566.3, 668.4), (595.5, 739.1), (597.3, 755.0), (596.2, 755.9), (598.9, 755.3), (601.9, 755.0), (600.8, 755.9), (603.6, 755.3), (606.6, 755.0), (605.5, 755.9), (609.5, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 714.6), (633.2, 754.6)]",0,11.25
novice,meatboy,8,Saw,45,0,36.73,0.922,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 712.4), (80.8, 712.4), (78.8, 731.2), (75.2, 739.9), (113.0, 711.1), (208.8, 704.1), (184.0, 682.0), (102.6, 672.6), (75.9, 682.1), (139.7, 666.3), (215.7, 664.0), (214.3, 680.5), (184.8, 715.8), (148.2, 747.3), (141.1, 712.4), (104.8, 712.4), (73.0, 731.2), (73.7, 739.9), (99.7, 695.2), (199.8, 685.8), (272.0, 695.3), (298.7, 723.6), (296.0, 739.9), (316.6, 711.3), (316.9, 713.7), (315.8, 734.9), (337.8, 732.8), (362.6, 686.4), (346.3, 665.8), (310.3, 668.2), (270.5, 689.4), (232.7, 729.5), (235.1, 755.3), (274.2, 755.0), (314.2, 755.9), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 718.1), (593.5, 711.0), (601.7, 722.9), (569.2, 753.5), (576.9, 755.3), (585.7, 755.0), (588.8, 755.9), (591.9, 755.3), (595.0, 755.0), (598.1, 755.9), (601.2, 755.3), (614.0, 755.0), (631.7, 705.0), (549.3, 686.4), (489.7, 693.5), (519.2, 719.4), (559.2, 755.3), (593.3, 755.0), (596.4, 755.9), (599.6, 755.3), (602.7, 755.0), (605.8, 755.9), (608.9, 755.3), (612.4, 726.8), (631.0, 711.0), (631.0, 718.1), (631.0, 744.1), (559.5, 714.3), (481.1, 714.4), (434.1, 733.2), (407.4, 739.9), (431.4, 691.2), (471.4, 691.2), (511.4, 715.9), (551.4, 755.0), (590.7, 701.6), (598.9, 667.0), (565.7, 651.3), (525.7, 654.5), (490.1, 676.4), (493.4, 717.3), (531.4, 747.6), (571.4, 712.7), (600.6, 712.7), (585.7, 731.5), (556.6, 755.9), (583.8, 755.3), (589.6, 755.0), (592.7, 755.9), (595.8, 755.3), (598.9, 755.0), (602.0, 755.9), (609.4, 755.3), (626.0, 732.8), (631.0, 700.2), (548.6, 633.5), (489.7, 585.6), (519.2, 571.6), (538.9, 578.7), (513.4, 604.7), (473.4, 649.4), (453.7, 713.1), (479.2, 755.0), (519.2, 755.9), (559.2, 755.3), (599.2, 755.0), (639.2, 759.4)]",0,15.1
novice,meatboy,8,Stuck,31,0,42.77,0.843,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 707.6), (214.3, 705.3), (163.3, 677.9), (83.0, 673.2), (86.3, 675.2), (188.7, 665.8), (208.5, 675.3), (188.3, 703.5), (148.3, 750.7), (138.6, 715.3), (108.3, 710.6), (73.0, 724.8), (94.4, 729.3), (169.8, 703.2), (203.4, 707.9), (237.3, 731.5), (277.3, 733.6), (302.1, 696.7), (303.1, 694.4), (301.2, 710.9), (306.6, 746.2), (320.7, 717.2), (321.3, 710.2), (286.2, 722.0), (261.3, 752.6), (281.9, 755.3), (321.9, 755.0), (361.9, 755.9), (401.9, 755.3), (441.9, 755.0), (481.9, 755.9), (521.9, 755.3), (561.9, 748.2), (597.6, 697.1), (594.2, 664.9), (556.2, 651.6), (516.2, 657.1), (489.7, 681.4), (519.2, 724.6), (559.2, 732.8), (597.0, 686.4), (602.3, 658.9), (572.6, 650.3), (532.6, 660.5), (492.6, 689.5), (452.6, 691.3), (412.6, 697.2), (372.6, 721.9), (332.6, 755.3), (304.3, 755.0), (334.3, 755.9), (374.3, 755.3), (414.3, 755.0), (454.3, 755.9), (494.3, 755.3), (534.3, 755.0), (574.3, 726.2), (603.4, 682.3), (588.6, 657.1), (548.6, 650.8), (508.6, 663.4), (483.7, 694.8), (504.3, 745.0), (544.3, 746.2), (584.3, 750.9), (588.4, 755.9), (585.7, 755.3), (583.1, 755.0), (580.4, 755.9), (577.7, 755.3), (575.1, 755.0), (579.4, 755.9), (582.5, 755.3), (585.6, 755.0)]",0,11.28
