persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,1,0,350.72,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (196.9, 275.9), (228.8, 275.3), (260.9, 275.0), (296.3, 275.9), (331.9, 275.3), (367.6, 275.0), (400.1, 275.9), (470.3, 222.5), (550.3, 187.9), (630.3, 172.2), (710.3, 175.4), (790.3, 197.3), (870.3, 238.2), (944.4, 275.9), (979.1, 275.3), (1013.8, 275.0), (1051.9, 275.9), (1083.6, 275.3), (1118.6, 275.0), (1153.8, 275.9), (1189.1, 275.3)]",0,3.15
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 234.1), (543.1, 194.8), (623.1, 174.4), (703.1, 172.8), (783.1, 190.1), (863.1, 226.2), (943.1, 275.0), (1023.1, 275.9), (1103.1, 275.3), (1183.1, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,5,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.3), (970.0, 161.0), (1050.0, 177.5), (1130.0, 212.9), (1210.0, 267.1)]",0,2.4
speedrunner,meatboy,2,Success,1,0,577.39,0.902,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (461.7, 233.2), (541.7, 193.9), (621.7, 173.5), (701.7, 171.9), (781.7, 189.2), (861.7, 225.3), (941.7, 275.0), (1021.7, 275.9), (1101.7, 275.3), (1181.7, 275.0)]",0,1.92
speedrunner,meatboy,2,Pit,4,0,549.01,0.63,"[(105.0, 269.0), (143.2, 275.3), (196.2, 259.4), (276.2, 264.1), (356.2, 263.2), (436.2, 258.5), (516.2, 272.6), (596.2, 305.6), (676.2, 357.5), (756.2, 428.2), (836.2, 517.7)]",0,1.35
speedrunner,meatboy,2,Success,1,0,509.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (206.7, 275.9), (241.9, 275.3), (308.6, 275.0), (388.6, 275.9), (468.6, 233.5), (548.6, 194.2), (628.6, 173.8), (708.6, 172.2), (788.6, 189.5), (868.6, 225.6), (948.6, 275.0), (1028.6, 275.9), (1108.6, 275.3), (1188.6, 275.0)]",0,2.17
speedrunner,meatboy,2,Success,1,0,509.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (206.7, 275.9), (241.9, 275.3), (308.6, 275.0), (388.6, 275.9), (468.6, 233.5), (548.6, 194.2), (628.6, 173.8), (708.6, 172.2), (788.6, 189.5), (868.6, 225.6), (948.6, 275.0), (1028.6, 275.9), (1108.6, 275.3), (1188.6, 275.0)]",0,2.17
speedrunner,meatboy,2,Success,1,0,577.39,0.902,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (461.7, 233.2), (541.7, 193.9), (621.7, 173.5), (701.7, 171.9), (781.7, 189.2), (861.7, 225.3), (941.7, 275.0), (1021.7, 275.9), (1101.7, 275.3), (1181.7, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,5,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.3), (970.0, 161.0), (1050.0, 177.5), (1130.0, 212.9), (1210.0, 267.1)]",0,2.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,575.71,0.699,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 252.7), (549.8, 255.1), (629.8, 276.3), (709.8, 316.4), (789.8, 375.3), (869.8, 453.0)]",0,1.45
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,572.18,0.901,"[(105.0, 269.0), (139.1, 275.3), (211.2, 275.0), (291.2, 275.9), (371.2, 275.3), (451.2, 239.7), (531.2, 198.1), (611.2, 175.3), (691.2, 171.4), (771.2, 186.3), (851.2, 220.0), (931.2, 272.6), (1011.2, 275.3), (1091.2, 275.0), (1171.2, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
