persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.6), (322.2, 375.9), (362.2, 397.2), (402.2, 376.9), (439.0, 372.3), (439.0, 386.4), (439.0, 403.0), (439.0, 374.0), (446.2, 374.0), (484.2, 392.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Stuck,20,0,112.23,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (439.7, 325.9), (439.7, 349.5), (449.8, 390.9), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 355.5), (809.2, 318.6), (849.2, 300.6), (887.0, 301.3), (887.0, 321.0), (887.0, 357.7), (887.0, 397.4), (887.0, 375.0), (887.0, 372.7), (887.0, 389.2), (912.2, 373.9), (952.2, 330.0), (992.2, 304.8), (1032.2, 298.5), (1072.2, 311.1), (1112.2, 342.5), (1152.2, 392.7), (1192.2, 367.7), (1232.2, 326.1), (1272.2, 303.3), (1312.2, 299.4), (1335.7, 314.3), (1335.7, 347.8), (1335.7, 387.4), (1335.7, 378.6), (1335.7, 371.5), (1335.7, 383.3), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5)]",0,11.93
novice,meatboy,9,Stuck,17,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Success,8,0,209.44,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 373.9), (504.2, 330.0), (544.2, 304.8), (584.2, 298.5), (624.2, 311.1), (664.2, 342.5), (704.2, 392.7), (744.2, 367.7), (784.2, 326.1), (824.2, 303.3), (864.2, 299.4), (887.7, 314.3), (887.7, 347.8), (887.7, 387.4), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 403.0), (1217.2, 403.9)]",0,5.42
novice,meatboy,9,Stuck,17,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,20,0,112.23,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (439.7, 325.9), (439.7, 349.5), (449.8, 390.9), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 355.5), (809.2, 318.6), (849.2, 300.6), (887.0, 301.3), (887.0, 321.0), (887.0, 357.7), (887.0, 397.4), (887.0, 375.0), (887.0, 372.7), (887.0, 389.2), (912.2, 373.9), (952.2, 330.0), (992.2, 304.8), (1032.2, 298.5), (1072.2, 311.1), (1112.2, 342.5), (1152.2, 392.7), (1192.2, 367.7), (1232.2, 326.1), (1272.2, 303.3), (1312.2, 299.4), (1335.7, 314.3), (1335.7, 347.8), (1335.7, 387.4), (1335.7, 378.6), (1335.7, 371.5), (1335.7, 383.3), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 403.9), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5)]",0,11.93
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Stuck,9,0,124.69,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (439.0, 388.0), (439.0, 371.7), (439.0, 378.7), (441.2, 403.0), (474.2, 355.5), (514.2, 318.6), (554.2, 309.2), (594.2, 318.7), (634.2, 347.0), (674.2, 394.1), (714.2, 374.8), (754.2, 330.9), (794.2, 305.7), (834.2, 299.4), (874.2, 312.0), (887.7, 343.4), (887.7, 383.1), (887.7, 380.8), (887.7, 371.4), (887.7, 380.8), (897.8, 403.3), (937.2, 349.9), (977.2, 315.3), (1017.2, 299.6), (1057.2, 302.8), (1097.2, 324.7), (1137.2, 365.6), (1177.2, 387.9), (1217.2, 339.2), (1257.2, 312.6), (1297.2, 310.3), (1335.0, 326.8), (1335.0, 361.5), (1335.0, 401.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.68
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Stuck,19,0,122.48,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (439.0, 347.0), (439.0, 386.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 299.0), (614.2, 304.5), (654.2, 328.8), (694.2, 372.0), (734.2, 380.8), (774.2, 334.4), (814.2, 307.1), (854.2, 300.1), (887.7, 311.9), (887.7, 342.5), (887.7, 382.2), (887.7, 388.2), (887.7, 371.8), (887.7, 378.9), (897.8, 403.0), (937.2, 355.5), (977.2, 318.6), (1017.2, 300.6), (1057.2, 301.3), (1097.2, 321.0), (1137.2, 359.4), (1177.2, 395.3), (1217.2, 344.2), (1257.2, 312.1), (1297.2, 300.1), (1335.0, 307.2), (1335.0, 333.1), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9)]",0,10.92
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Success,8,0,209.44,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 373.9), (504.2, 330.0), (544.2, 304.8), (584.2, 298.5), (624.2, 311.1), (664.2, 342.5), (704.2, 392.7), (744.2, 367.7), (784.2, 326.1), (824.2, 303.3), (864.2, 299.4), (887.7, 314.3), (887.7, 347.8), (887.7, 387.4), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 403.0), (1217.2, 403.9)]",0,5.42
novice,meatboy,9,Stuck,19,0,122.48,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (439.0, 347.0), (439.0, 386.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (454.2, 395.6), (494.2, 344.5), (534.2, 312.3), (574.2, 299.0), (614.2, 304.5), (654.2, 328.8), (694.2, 372.0), (734.2, 380.8), (774.2, 334.4), (814.2, 307.1), (854.2, 300.1), (887.7, 311.9), (887.7, 342.5), (887.7, 382.2), (887.7, 388.2), (887.7, 371.8), (887.7, 378.9), (897.8, 403.0), (937.2, 355.5), (977.2, 318.6), (1017.2, 300.6), (1057.2, 301.3), (1097.2, 321.0), (1137.2, 359.4), (1177.2, 395.3), (1217.2, 344.2), (1257.2, 312.1), (1297.2, 300.1), (1335.0, 307.2), (1335.0, 333.1), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9)]",0,10.92
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,9,0,124.69,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (439.0, 388.0), (439.0, 371.7), (439.0, 378.7), (441.2, 403.0), (474.2, 355.5), (514.2, 318.6), (554.2, 309.2), (594.2, 318.7), (634.2, 347.0), (674.2, 394.1), (714.2, 374.8), (754.2, 330.9), (794.2, 305.7), (834.2, 299.4), (874.2, 312.0), (887.7, 343.4), (887.7, 383.1), (887.7, 380.8), (887.7, 371.4), (887.7, 380.8), (897.8, 403.3), (937.2, 349.9), (977.2, 315.3), (1017.2, 299.6), (1057.2, 302.8), (1097.2, 324.7), (1137.2, 365.6), (1177.2, 387.9), (1217.2, 339.2), (1257.2, 312.6), (1297.2, 310.3), (1335.0, 326.8), (1335.0, 361.5), (1335.0, 401.1), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.68
