persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,17,2,328.13,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.4, 260.9), (263.7, 228.5), (313.9, 219.2), (367.3, 240.0), (415.8, 171.2), (459.8, 122.7), (502.4, 96.1), (552.4, 93.1), (605.7, 122.8), (659.0, 186.8), (712.4, 260.1), (765.7, 218.5), (819.0, 164.9), (872.4, 132.5), (925.7, 123.2), (979.0, 144.0), (1032.4, 200.4), (1085.7, 273.8), (1138.8, 267.0), (1191.9, 208.3), (1245.2, 170.4), (1298.5, 155.4), (1351.9, 167.5), (1405.2, 122.5), (1458.5, 80.3), (1511.9, 102.2), (1565.2, 159.6), (1618.5, 232.9), (1648.8, 306.3), (1654.9, 336.3), (1667.0, 309.9), (1687.2, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.7, 306.6), (2428.1, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.1, 317.0), (2641.5, 363.8), (2694.7, 306.6), (2748.1, 273.1), (2801.4, 299.4), (2854.7, 360.8), (2908.1, 306.6), (2961.4, 255.6), (3014.7, 226.1), (3068.1, 219.9), (3121.4, 245.1), (3174.7, 305.6), (3228.1, 358.3), (3279.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,2,0,338.08,0.219,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (394.0, 240.4), (447.3, 221.2), (498.7, 157.5), (546.8, 114.2), (599.6, 93.3), (652.9, 97.5), (706.2, 136.2), (759.6, 205.5), (812.8, 203.0), (866.2, 144.3), (919.4, 106.4), (971.5, 91.4), (1024.8, 103.5), (1078.1, 151.0), (1131.5, 223.4), (1184.6, 296.8), (1237.9, 368.0)]",0,3.35
speedrunner,mario,Mario1-2,Enemy,3,0,180.6,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (246.4, 219.2), (274.5, 240.0), (303.6, 296.4), (304.0, 368.0), (318.2, 368.0), (360.3, 368.0), (413.6, 368.0)]",0,1.8
speedrunner,mario,Mario1-2,Enemy,5,0,185.83,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (227.1, 228.5), (258.1, 219.2), (295.3, 240.0), (303.9, 296.4), (305.3, 368.0), (324.9, 368.0), (373.4, 368.0), (426.8, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Enemy,13,0,313.19,0.306,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 203.7), (535.5, 147.3), (588.9, 112.2), (642.2, 99.9), (695.5, 116.1), (748.9, 168.0), (802.2, 240.0), (855.5, 171.1), (908.9, 122.6), (962.2, 96.0), (1015.5, 93.1), (1068.9, 122.8), (1122.2, 186.8), (1175.5, 260.1), (1228.9, 333.4), (1282.2, 323.3), (1335.5, 305.7), (1388.9, 314.0), (1442.2, 357.4), (1495.5, 314.7), (1548.9, 313.6), (1602.2, 356.0), (1655.5, 314.5), (1708.9, 313.6), (1712.8, 356.3), (1712.8, 321.3), (1712.8, 309.4), (1712.8, 326.1), (1713.1, 368.0), (1732.6, 368.3)]",0,5.2
speedrunner,mario,Mario1-2,Enemy,3,0,174.31,0.168,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (240.4, 228.5), (266.5, 219.2), (293.7, 240.0), (304.3, 296.4), (309.9, 368.0), (321.1, 304.0), (329.8, 320.9), (345.4, 368.0), (366.7, 304.0), (383.7, 320.9), (404.7, 368.0), (424.4, 304.0), (440.2, 320.9), (460.6, 345.1), (479.5, 315.8), (494.0, 309.9), (509.5, 335.5), (531.0, 339.8), (548.6, 278.6), (562.0, 237.9), (579.3, 220.0), (604.7, 228.1), (638.2, 271.1), (680.3, 267.0), (729.9, 208.3), (783.2, 170.4), (836.5, 155.4), (889.6, 167.5), (942.9, 215.0), (944.8, 287.4), (952.3, 360.8)]",0,4.83
speedrunner,mario,Mario1-2,Stuck,17,0,9.32,0.032,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.2, 322.9), (154.7, 266.8), (166.8, 231.6), (174.4, 219.5), (177.6, 235.9), (177.7, 287.8), (178.3, 361.0), (178.7, 306.9), (178.7, 256.1), (178.7, 226.9), (178.7, 220.9), (178.7, 246.5), (178.7, 307.2), (179.4, 358.3), (179.4, 292.3), (179.4, 246.6), (179.4, 223.2), (179.4, 224.0), (179.4, 258.4), (179.4, 325.5), (179.4, 339.9), (179.4, 279.0), (179.4, 238.6), (179.4, 221.0), (179.4, 229.3), (179.4, 272.7), (179.4, 343.9), (179.4, 322.8), (179.4, 266.9), (179.4, 232.1), (179.4, 220.2), (179.4, 236.9), (179.4, 289.1), (179.4, 362.3), (179.4, 306.9), (179.4, 256.1), (179.4, 226.9), (179.4, 221.0), (179.4, 246.6), (179.4, 307.3), (179.4, 358.3), (179.4, 292.3), (179.4, 246.7), (179.4, 223.2), (179.4, 224.1), (179.4, 258.5), (179.4, 325.6), (179.4, 328.5), (179.4, 308.0), (179.4, 312.5), (179.4, 351.4)]",0,7.25
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,17,2,328.13,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.4, 260.9), (263.7, 228.5), (313.9, 219.2), (367.3, 240.0), (415.8, 171.2), (459.8, 122.7), (502.4, 96.1), (552.4, 93.1), (605.7, 122.8), (659.0, 186.8), (712.4, 260.1), (765.7, 218.5), (819.0, 164.9), (872.4, 132.5), (925.7, 123.2), (979.0, 144.0), (1032.4, 200.4), (1085.7, 273.8), (1138.8, 267.0), (1191.9, 208.3), (1245.2, 170.4), (1298.5, 155.4), (1351.9, 167.5), (1405.2, 122.5), (1458.5, 80.3), (1511.9, 102.2), (1565.2, 159.6), (1618.5, 232.9), (1648.8, 306.3), (1654.9, 336.3), (1667.0, 309.9), (1687.2, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.7, 306.6), (2428.1, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.1, 317.0), (2641.5, 363.8), (2694.7, 306.6), (2748.1, 273.1), (2801.4, 299.4), (2854.7, 360.8), (2908.1, 306.6), (2961.4, 255.6), (3014.7, 226.1), (3068.1, 219.9), (3121.4, 245.1), (3174.7, 305.6), (3228.1, 358.3), (3279.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,6,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,4,1,149.41,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (380.7, 171.2), (411.0, 122.7), (439.8, 96.1), (476.0, 93.1), (519.8, 122.8), (562.0, 186.8), (606.3, 260.1), (656.3, 275.8), (706.6, 214.6), (759.7, 173.9), (813.0, 156.0), (866.4, 164.1), (919.7, 207.1), (944.0, 278.3), (948.5, 351.6), (961.2, 316.6), (981.9, 304.7), (1008.0, 321.4), (1008.0, 368.0), (1008.0, 299.1), (1009.3, 250.7), (1017.9, 224.4), (1034.5, 221.8), (1059.3, 251.9), (1093.3, 226.9), (1135.7, 170.8), (1186.1, 135.6), (1239.4, 123.4), (1290.4, 139.8), (1338.4, 166.3), (1386.8, 100.0), (1435.6, 84.4), (1487.1, 119.6), (1539.7, 166.3), (1593.0, 100.0), (1645.7, 84.4), (1695.3, 102.3), (1712.1, 86.7), (1712.5, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7), (1712.0, 102.3), (1712.0, 86.7)]",0,11.05
speedrunner,mario,Mario1-2,Stuck,5,2,148.01,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (232.9, 228.5), (268.7, 219.2), (307.0, 240.0), (342.7, 178.6), (374.4, 127.6), (403.6, 98.1), (439.8, 91.9), (483.8, 117.1), (533.1, 177.6), (586.4, 250.9), (639.6, 284.9), (689.9, 221.1), (741.6, 177.8), (793.9, 157.0), (846.0, 161.2), (899.3, 199.8), (944.1, 269.1), (949.7, 342.4), (961.2, 319.7), (979.8, 304.9), (1006.5, 317.3), (1008.8, 365.1), (1008.0, 306.6), (1008.8, 256.2), (1016.3, 228.8), (1032.0, 225.1), (1055.8, 254.0), (1088.7, 226.6), (1125.2, 170.4), (1166.9, 135.3), (1216.7, 123.1), (1270.0, 139.5), (1323.3, 166.3), (1374.2, 100.0), (1420.5, 84.4), (1468.0, 119.6), (1521.1, 166.3), (1571.9, 100.0), (1620.3, 84.4), (1670.5, 102.3), (1712.1, 86.7), (1712.5, 102.3), (1712.4, 86.7), (1712.8, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3)]",0,11.12
