persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,39,0,7.72,0.344,"[(48.0, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 46.1), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (229.1, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 109.6), (223.5, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (216.0, 115.2), (197.3, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 130.1), (180.5, 145.1), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",1,5,16.92
experienced,bomberman,11,Bomb,2,0,20.16,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",1,2,8.15
experienced,bomberman,11,Bomb,2,0,19.35,0.375,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (49.9, 46.1), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (221.6, 49.9), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",1,2,9.07
experienced,bomberman,11,Bomb,29,0,10.71,0.375,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 104.0), (244.0, 107.7), (244.0, 107.7), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (212.3, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2)]",0,3,13.6
experienced,bomberman,11,Bomb,12,0,16.68,0.375,"[(48.0, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (66.7, 46.1), (77.9, 44.3), (89.1, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 51.7), (240.3, 64.8), (242.1, 77.9), (242.1, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (225.3, 115.2)]",0,2,10.52
experienced,bomberman,11,Stuck,2,0,18.26,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (139.5, 44.3), (139.5, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (197.3, 46.1), (202.9, 49.9), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2)]",0,0,10.63
experienced,bomberman,11,Stuck,36,0,7.42,0.25,"[(48.0, 48.0), (62.9, 48.0), (76.0, 48.0), (90.9, 48.0), (105.9, 46.1), (120.8, 46.1), (135.7, 46.1), (150.7, 46.1), (165.6, 46.1), (180.5, 46.1), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (244.0, 115.2), (240.3, 115.2), (225.3, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (225.3, 109.6), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (216.0, 115.2), (197.3, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (184.3, 115.2), (180.5, 128.3), (173.1, 143.2), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",1,1,17.62
experienced,bomberman,11,Enemy,0,0,4.46,0.031,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 46.1), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (64.8, 49.9), (62.9, 51.7)]",0,0,3.77
experienced,bomberman,11,Bomb,6,0,24.27,0.406,"[(48.0, 48.0), (61.1, 46.1), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (68.5, 48.0), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (214.1, 46.1), (219.7, 49.9), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 98.4), (242.1, 113.3), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,39,0,7.72,0.344,"[(48.0, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 46.1), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (229.1, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 111.5), (223.5, 109.6), (223.5, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (216.0, 115.2), (197.3, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 130.1), (180.5, 145.1), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",1,5,16.92
experienced,bomberman,11,Bomb,62,0,8.09,0.344,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (230.9, 115.2), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (214.1, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (189.9, 113.3), (189.9, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (186.1, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (180.5, 118.9), (173.1, 133.9), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",1,5,16.15
experienced,bomberman,11,Bomb,2,0,20.16,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",1,2,8.15
experienced,bomberman,11,Bomb,2,0,19.35,0.375,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (49.9, 46.1), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (221.6, 49.9), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",1,2,9.07
experienced,bomberman,11,Bomb,3,0,20.16,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 113.3), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,2,8.15
experienced,bomberman,11,Stuck,7,0,14.89,0.281,"[(48.0, 48.0), (62.9, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (64.8, 48.0), (64.8, 44.3), (64.8, 48.0), (64.8, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (214.1, 51.7), (229.1, 51.7), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 46.1), (242.1, 61.1), (242.1, 76.0), (242.1, 90.9), (242.1, 105.9), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,1,12.28
experienced,bomberman,11,Bomb,14,0,31.61,0.188,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.2
