persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Bomb,1,0,37.13,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,9.25
novice,bomberman,0,Success,0,0,63.48,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (55.5, 244.0), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,5.62
novice,bomberman,0,Bomb,1,0,37.33,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (384.0, 372.8), (384.0, 372.8), (380.3, 372.8), (395.2, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,9.0
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,62.76,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (48.0, 244.0), (51.7, 258.9), (51.7, 273.9), (51.7, 294.4), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.8
novice,bomberman,0,Success,0,0,62.76,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (48.0, 244.0), (51.7, 258.9), (51.7, 273.9), (51.7, 294.4), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.8
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,63.48,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (55.5, 244.0), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,5.62
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,1,0,39.21,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (382.1, 372.8), (385.9, 372.8), (389.6, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (408.3, 372.8)]",0,0,9.28
novice,bomberman,0,Stuck,0,0,2.11,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (46.1, 346.7), (51.7, 361.6), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,7.95
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Success,0,0,67.13,1.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Success,0,0,67.13,1.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Success,1,0,39.21,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (382.1, 372.8), (385.9, 372.8), (389.6, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (408.3, 372.8)]",0,0,9.28
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,65.02,1.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (48.0, 158.1), (44.3, 173.1), (44.3, 188.0), (51.7, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,5.48
novice,bomberman,0,Stuck,0,0,2.13,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (53.6, 367.2), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8)]",0,0,7.9
novice,bomberman,0,Bomb,1,0,36.35,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 369.1), (372.8, 356.0), (372.8, 363.5), (385.9, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,9.45
