persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 395.5), (554.2, 344.4), (594.2, 312.2), (634.2, 298.9), (674.2, 304.4), (714.2, 328.7), (754.2, 371.9), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.2, 403.9), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,7,0,225.53,0.882,"[(137.0, 397.0), (162.2, 395.3), (195.7, 344.2), (235.7, 312.1), (275.7, 298.7), (315.7, 304.2), (355.7, 328.5), (395.7, 371.7), (435.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 399.9), (509.2, 401.4), (548.4, 355.4), (588.4, 318.5), (628.4, 300.5), (668.4, 301.2), (708.4, 320.9), (748.4, 359.3), (788.4, 403.3), (828.4, 403.0), (868.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (902.2, 397.3), (942.2, 397.9), (981.4, 374.1), (1021.4, 330.2), (1061.4, 305.0), (1101.4, 298.7), (1141.4, 311.3), (1181.4, 342.7), (1221.4, 392.9)]",0,0,4.87
experienced,meatboy,9,Success,7,0,225.53,0.882,"[(137.0, 397.0), (162.2, 395.3), (195.7, 344.2), (235.7, 312.1), (275.7, 298.7), (315.7, 304.2), (355.7, 328.5), (395.7, 371.7), (435.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 399.9), (509.2, 401.4), (548.4, 355.4), (588.4, 318.5), (628.4, 300.5), (668.4, 301.2), (708.4, 320.9), (748.4, 359.3), (788.4, 403.3), (828.4, 403.0), (868.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (902.2, 397.3), (942.2, 397.9), (981.4, 374.1), (1021.4, 330.2), (1061.4, 305.0), (1101.4, 298.7), (1141.4, 311.3), (1181.4, 342.7), (1221.4, 392.9)]",0,0,4.87
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 395.5), (554.2, 344.4), (594.2, 312.2), (634.2, 298.9), (674.2, 304.4), (714.2, 328.7), (754.2, 371.9), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.2, 403.9), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
experienced,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Stuck,6,0,122.61,0.949,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (514.2, 388.1), (554.2, 339.4), (594.2, 309.5), (634.2, 298.5), (674.2, 306.4), (714.2, 333.1), (754.2, 378.6), (791.3, 373.9), (831.3, 330.0), (871.3, 313.1), (887.7, 317.8), (887.7, 341.4), (887.7, 379.9), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 374.8), (932.2, 330.9), (972.2, 305.7), (1012.2, 299.4), (1052.2, 312.0), (1092.2, 343.4), (1132.2, 393.6), (1172.2, 361.2), (1212.2, 321.9), (1252.2, 301.5), (1292.2, 299.9), (1332.2, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.72
experienced,meatboy,9,Success,7,0,228.49,0.882,"[(137.0, 397.0), (162.2, 395.3), (195.7, 344.2), (235.7, 312.1), (275.7, 298.7), (315.7, 304.2), (355.7, 328.5), (395.7, 371.7), (435.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 399.9), (509.2, 401.4), (548.4, 355.4), (588.4, 318.5), (628.4, 300.5), (668.4, 301.2), (708.4, 320.9), (748.4, 359.3), (788.4, 403.3), (828.4, 403.0), (868.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (887.0, 403.3), (902.2, 397.3), (942.2, 397.9), (981.4, 374.1), (1021.4, 330.2), (1061.4, 305.0), (1101.4, 298.7), (1141.4, 311.3), (1181.4, 342.7), (1221.4, 392.9)]",0,0,4.87
experienced,meatboy,9,Success,7,0,232.68,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 395.5), (559.2, 344.4), (599.2, 312.2), (639.2, 298.9), (679.2, 304.4), (719.2, 328.7), (759.2, 371.9), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,3,0,210.92,0.394,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 401.4), (514.2, 403.2), (554.2, 403.3)]",0,0,2.0
experienced,meatboy,9,Saw,6,0,191.53,0.716,"[(137.0, 397.0), (161.4, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (439.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 401.4), (514.2, 403.2), (553.4, 349.8), (593.4, 315.2), (633.4, 299.5), (673.4, 302.7), (713.4, 324.6), (753.4, 365.5), (792.7, 387.9), (807.3, 339.2), (812.8, 309.4), (813.5, 298.4), (833.7, 306.2), (873.7, 332.9), (887.0, 373.1), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (889.9, 388.8), (922.9, 340.1), (962.9, 339.2), (1002.9, 363.9)]",0,0,4.55
experienced,meatboy,9,Success,7,0,232.68,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 395.5), (559.2, 344.4), (599.2, 312.2), (639.2, 298.9), (679.2, 304.4), (719.2, 328.7), (759.2, 371.9), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 401.4), (997.2, 355.4), (1037.2, 318.5), (1077.2, 300.5), (1117.2, 301.2), (1157.2, 320.9), (1197.2, 359.3), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,7,0,228.49,0.882,"[(137.0, 397.0), (162.2, 395.3), (195.7, 344.2), (235.7, 312.1), (275.7, 298.7), (315.7, 304.2), (355.7, 328.5), (395.7, 371.7), (435.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 399.9), (509.2, 401.4), (548.4, 355.4), (588.4, 318.5), (628.4, 300.5), (668.4, 301.2), (708.4, 320.9), (748.4, 359.3), (788.4, 403.3), (828.4, 403.0), (868.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (887.0, 403.3), (902.2, 397.3), (942.2, 397.9), (981.4, 374.1), (1021.4, 330.2), (1061.4, 305.0), (1101.4, 298.7), (1141.4, 311.3), (1181.4, 342.7), (1221.4, 392.9)]",0,0,4.87
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 380.9), (564.2, 334.6), (604.2, 307.1), (644.2, 298.5), (684.2, 308.7), (724.2, 337.7), (764.2, 385.6), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,5,0,231.23,0.882,"[(137.0, 397.0), (162.2, 403.3), (201.4, 361.2), (241.4, 321.9), (281.4, 301.5), (321.4, 299.9), (361.4, 317.2), (401.4, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 349.6), (594.2, 315.0), (634.2, 299.3), (674.2, 302.5), (714.2, 324.4), (754.2, 365.3), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (907.2, 403.3), (947.2, 399.9), (987.2, 367.4), (1027.2, 325.8), (1067.2, 303.0), (1107.2, 299.1), (1147.2, 314.0), (1187.2, 347.8), (1227.2, 400.4)]",0,0,4.85
experienced,meatboy,9,Success,6,0,230.67,0.882,"[(137.0, 397.0), (162.2, 395.3), (199.3, 344.2), (239.3, 312.1), (279.3, 298.7), (319.3, 304.2), (359.3, 328.5), (399.3, 371.7), (439.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 395.5), (558.4, 344.4), (598.4, 312.2), (638.4, 298.9), (678.4, 304.4), (718.4, 328.7), (758.4, 371.9), (798.4, 403.0), (838.4, 403.9), (878.4, 403.3), (887.0, 403.0), (887.7, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.2), (991.4, 349.8), (1031.4, 315.2), (1071.4, 299.5), (1111.4, 302.7), (1151.4, 324.6), (1191.4, 365.5), (1231.4, 403.9)]",0,0,4.83
experienced,meatboy,9,Success,2,0,231.33,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 349.6), (594.2, 315.0), (634.2, 299.3), (674.2, 302.5), (714.2, 324.4), (754.2, 365.3), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.2, 403.3), (947.2, 399.9), (987.2, 367.4), (1027.2, 325.8), (1067.2, 303.0), (1107.2, 299.1), (1147.2, 314.0), (1187.2, 347.8), (1227.2, 400.4)]",0,0,4.85
experienced,meatboy,9,Success,7,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 401.4), (514.2, 403.2), (554.2, 349.8), (594.2, 315.2), (634.2, 299.5), (674.2, 302.7), (714.2, 324.6), (754.2, 365.5), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.2, 397.9), (947.2, 398.8), (987.2, 367.6), (1027.2, 326.0), (1067.2, 303.2), (1107.2, 299.3), (1147.2, 314.2), (1187.2, 347.9), (1227.2, 400.5)]",0,0,4.85
experienced,meatboy,9,Success,7,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 401.4), (514.2, 403.2), (554.2, 349.8), (594.2, 315.2), (634.2, 299.5), (674.2, 302.7), (714.2, 324.6), (754.2, 365.5), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.2, 397.9), (947.2, 398.8), (987.2, 367.6), (1027.2, 326.0), (1067.2, 303.2), (1107.2, 299.3), (1147.2, 314.2), (1187.2, 347.9), (1227.2, 400.5)]",0,0,4.85
experienced,meatboy,9,Success,5,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 349.6), (594.2, 315.0), (634.2, 299.3), (674.2, 302.5), (714.2, 324.4), (754.2, 365.3), (794.2, 403.9), (834.2, 403.3), (874.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.2, 403.3), (947.2, 399.9), (987.2, 367.4), (1027.2, 325.8), (1067.2, 303.0), (1107.2, 299.1), (1147.2, 314.0), (1187.2, 347.8), (1227.2, 400.4)]",0,0,4.85
experienced,meatboy,9,Success,2,0,231.33,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,6,0,230.67,0.882,"[(137.0, 397.0), (162.2, 395.3), (199.3, 344.2), (239.3, 312.1), (279.3, 298.7), (319.3, 304.2), (359.3, 328.5), (399.3, 371.7), (439.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 395.5), (558.4, 344.4), (598.4, 312.2), (638.4, 298.9), (678.4, 304.4), (718.4, 328.7), (758.4, 371.9), (798.4, 403.0), (838.4, 403.9), (878.4, 403.3), (887.0, 403.0), (887.7, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.2), (991.4, 349.8), (1031.4, 315.2), (1071.4, 299.5), (1111.4, 302.7), (1151.4, 324.6), (1191.4, 365.5), (1231.4, 403.9)]",0,0,4.83
experienced,meatboy,9,Success,5,0,226.91,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (513.4, 388.1), (553.4, 339.4), (593.4, 309.5), (633.4, 298.5), (673.4, 306.4), (713.4, 333.1), (753.4, 378.6), (793.4, 403.3), (833.4, 403.0), (873.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.2, 403.0), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,229.59,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (514.2, 388.1), (554.2, 339.4), (594.2, 309.5), (634.2, 298.5), (674.2, 306.4), (714.2, 333.1), (754.2, 378.6), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.0, 403.3), (887.7, 403.0), (887.0, 403.9), (887.0, 403.3), (907.2, 403.0), (947.2, 401.4), (987.2, 355.4), (1027.2, 318.5), (1067.2, 300.5), (1107.2, 301.2), (1147.2, 320.9), (1187.2, 359.3), (1227.2, 403.3)]",0,0,4.85
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Success,6,0,229.74,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 395.5), (554.2, 344.4), (594.2, 312.2), (634.2, 298.9), (674.2, 304.4), (714.2, 328.7), (754.2, 371.9), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
