persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,15,0,9.51,0.275,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 584.9), (304.0, 592.0), (240.0, 534.8), (216.0, 500.3), (274.0, 500.3), (269.7, 471.7), (215.0, 439.9), (244.3, 442.2), (311.0, 463.5), (249.0, 438.8), (214.3, 436.4), (264.0, 452.9), (280.0, 445.6), (217.3, 436.2), (236.0, 445.6), (311.0, 473.9), (232.3, 438.6), (219.0, 441.0), (284.0, 462.2), (259.3, 443.7), (214.0, 439.0), (254.0, 453.1), (290.3, 457.7), (221.0, 431.6), (229.0, 436.3), (304.0, 459.9), (259.3, 442.2), (214.0, 437.6), (254.0, 451.7), (290.3, 456.2), (221.0, 438.2), (229.0, 445.3), (304.0, 471.2), (240.0, 434.3), (216.0, 432.0), (274.0, 448.5), (290.3, 454.8), (221.0, 436.8), (229.0, 443.9), (304.0, 469.8), (240.0, 440.1), (216.0, 440.1), (274.0, 459.0), (269.7, 439.7), (215.0, 430.3)]",0,6.77
speedrunner,meatboy,4,Pit,11,0,102.19,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (255.3, 691.3), (249.8, 691.0), (244.2, 691.9), (238.7, 691.3), (233.1, 691.0), (227.6, 691.9), (222.0, 691.3), (216.4, 691.0), (210.9, 691.9), (205.3, 691.3), (199.8, 691.0), (194.2, 691.9), (188.7, 691.3), (183.1, 691.0), (200.7, 674.8), (278.6, 679.5), (257.7, 653.2), (179.0, 595.9), (184.3, 575.7), (258.3, 580.4), (284.3, 577.9), (191.0, 515.9), (175.0, 481.0), (238.3, 478.6), (311.0, 495.1), (208.3, 428.4), (171.0, 386.6), (218.3, 381.9), (298.3, 396.1), (378.3, 429.1), (458.3, 435.0), (487.8, 435.9), (482.2, 435.3), (476.7, 435.0), (471.1, 435.9), (465.6, 435.3), (460.0, 435.0), (454.4, 435.9), (448.9, 435.3), (443.3, 435.0), (437.8, 435.9), (432.2, 435.3), (426.7, 435.0), (421.1, 435.9), (415.6, 435.3), (410.0, 435.0), (404.4, 435.9), (398.9, 435.3), (393.3, 435.0), (387.8, 435.9), (382.2, 435.3), (376.7, 435.0), (371.1, 435.9), (365.6, 435.3), (360.0, 435.0), (354.4, 435.9), (348.9, 435.3), (377.2, 419.4), (456.8, 424.1), (503.0, 423.2), (411.0, 362.1), (363.0, 314.9), (400.3, 307.9), (480.3, 319.7), (557.8, 339.9), (603.0, 339.3), (608.1, 339.0), (613.2, 339.9), (618.3, 339.3), (623.4, 339.0), (628.6, 339.9), (633.7, 339.3), (638.8, 339.0), (643.9, 339.9), (649.0, 339.3), (654.1, 339.0), (659.2, 339.9), (661.7, 331.3), (596.3, 281.6), (527.0, 226.7), (543.0, 211.9), (620.3, 219.0), (632.0, 205.7), (569.3, 146.1), (588.0, 130.7), (663.0, 137.8), (623.0, 124.5), (536.3, 64.9), (531.0, 39.3), (600.3, 41.7), (680.3, 62.9), (760.3, 102.9), (840.3, 115.9), (920.3, 131.2), (1000.3, 165.4), (1080.3, 218.4), (1160.3, 290.2), (1240.3, 380.9), (1320.3, 490.4), (1400.3, 618.8), (1480.3, 766.0)]",0,13.93
speedrunner,meatboy,4,Pit,11,0,102.19,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (255.3, 691.3), (249.8, 691.0), (244.2, 691.9), (238.7, 691.3), (233.1, 691.0), (227.6, 691.9), (222.0, 691.3), (216.4, 691.0), (210.9, 691.9), (205.3, 691.3), (199.8, 691.0), (194.2, 691.9), (188.7, 691.3), (183.1, 691.0), (200.7, 674.8), (278.6, 679.5), (257.7, 653.2), (179.0, 595.9), (184.3, 575.7), (258.3, 580.4), (284.3, 577.9), (191.0, 515.9), (175.0, 481.0), (238.3, 478.6), (311.0, 495.1), (208.3, 428.4), (171.0, 386.6), (218.3, 381.9), (298.3, 396.1), (378.3, 429.1), (458.3, 435.0), (487.8, 435.9), (482.2, 435.3), (476.7, 435.0), (471.1, 435.9), (465.6, 435.3), (460.0, 435.0), (454.4, 435.9), (448.9, 435.3), (443.3, 435.0), (437.8, 435.9), (432.2, 435.3), (426.7, 435.0), (421.1, 435.9), (415.6, 435.3), (410.0, 435.0), (404.4, 435.9), (398.9, 435.3), (393.3, 435.0), (387.8, 435.9), (382.2, 435.3), (376.7, 435.0), (371.1, 435.9), (365.6, 435.3), (360.0, 435.0), (354.4, 435.9), (348.9, 435.3), (377.2, 419.4), (456.8, 424.1), (503.0, 423.2), (411.0, 362.1), (363.0, 314.9), (400.3, 307.9), (480.3, 319.7), (557.8, 339.9), (603.0, 339.3), (608.1, 339.0), (613.2, 339.9), (618.3, 339.3), (623.4, 339.0), (628.6, 339.9), (633.7, 339.3), (638.8, 339.0), (643.9, 339.9), (649.0, 339.3), (654.1, 339.0), (659.2, 339.9), (661.7, 331.3), (596.3, 281.6), (527.0, 226.7), (543.0, 211.9), (620.3, 219.0), (632.0, 205.7), (569.3, 146.1), (588.0, 130.7), (663.0, 137.8), (623.0, 124.5), (536.3, 64.9), (531.0, 39.3), (600.3, 41.7), (680.3, 62.9), (760.3, 102.9), (840.3, 115.9), (920.3, 131.2), (1000.3, 165.4), (1080.3, 218.4), (1160.3, 290.2), (1240.3, 380.9), (1320.3, 490.4), (1400.3, 618.8), (1480.3, 766.0)]",0,13.93
speedrunner,meatboy,4,Stuck,25,0,14.19,0.263,"[(73.0, 685.0), (117.7, 691.3), (120.9, 679.2), (165.6, 674.5), (245.6, 688.6), (274.4, 681.4), (311.0, 674.3), (208.3, 655.7), (171.0, 662.8), (218.3, 688.7), (247.2, 682.0), (292.2, 674.9), (231.0, 658.7), (172.3, 661.0), (199.0, 682.3), (249.2, 691.9), (273.2, 674.9), (257.7, 661.0), (179.0, 658.7), (184.3, 675.2), (246.7, 691.0), (259.2, 676.1), (284.3, 664.5), (191.0, 657.5), (175.0, 669.3), (236.4, 691.3), (250.5, 678.4), (311.0, 676.1), (208.3, 657.5), (171.0, 664.6), (218.3, 690.5), (247.2, 682.0), (292.2, 674.9), (231.0, 658.7), (172.3, 661.0), (199.0, 682.3), (249.2, 691.9), (273.2, 674.9), (257.7, 661.0), (179.0, 658.7), (184.3, 675.2), (246.7, 691.0), (259.2, 676.1), (284.3, 664.5)]",0,5.82
speedrunner,meatboy,4,Pit,10,0,213.94,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 679.5), (297.7, 665.0), (199.0, 600.6), (172.3, 564.2), (228.3, 561.9), (308.3, 578.4), (240.0, 522.3), (216.0, 483.0), (274.0, 480.7), (269.7, 450.8), (215.0, 397.4), (244.3, 390.4), (324.0, 402.2), (404.0, 432.9), (484.0, 435.3), (503.0, 420.5), (463.0, 391.1), (376.3, 331.4), (371.0, 305.8), (440.3, 308.2), (520.3, 329.4), (600.3, 339.9), (661.7, 339.3), (661.7, 322.3), (583.0, 270.5), (524.3, 217.9), (551.0, 208.5), (630.3, 218.0), (621.7, 194.0), (567.0, 136.7), (596.3, 127.3), (663.0, 136.8), (632.0, 125.0), (569.3, 65.3), (588.0, 55.9), (666.0, 65.4), (746.0, 93.7), (826.0, 115.0), (906.0, 125.6), (986.0, 155.0), (1066.0, 203.3), (1146.0, 270.5), (1226.0, 356.4), (1306.0, 461.3), (1386.0, 584.9), (1466.0, 727.4)]",0,6.63
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,36.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (179.3, 691.0), (194.0, 691.9), (205.3, 691.3), (220.3, 691.0), (238.5, 691.9), (254.0, 691.3), (276.2, 691.0), (298.4, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.53
speedrunner,meatboy,4,Pit,11,0,207.75,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (214.8, 681.1), (249.5, 674.0), (297.7, 674.0), (199.0, 609.6), (172.3, 569.6), (228.3, 564.9), (308.3, 579.0), (219.0, 522.7), (171.0, 472.4), (208.3, 458.2), (288.3, 465.3), (244.3, 428.9), (175.0, 374.0), (191.0, 354.4), (268.3, 359.1), (348.3, 382.7), (428.3, 425.1), (488.9, 435.0), (503.0, 418.8), (400.3, 352.0), (363.0, 306.9), (410.3, 299.9), (490.3, 311.7), (570.3, 339.0), (584.8, 329.1), (619.5, 322.0), (623.0, 300.0), (536.3, 240.3), (531.0, 210.5), (600.3, 210.5), (652.7, 216.6), (578.0, 152.2), (575.3, 120.1), (646.0, 120.1), (636.3, 114.0), (543.0, 52.0), (527.0, 17.1), (590.3, 14.7), (670.3, 31.2), (750.3, 66.6), (830.3, 115.0), (910.3, 125.6), (990.3, 155.0), (1070.3, 203.3), (1150.3, 270.5), (1230.3, 356.4), (1310.3, 461.3), (1390.3, 584.9), (1470.3, 727.4)]",0,6.9
speedrunner,meatboy,4,Stuck,25,0,37.51,0.505,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (221.4, 681.1), (279.1, 674.0), (257.7, 641.9), (179.0, 584.6), (184.3, 564.4), (258.3, 569.1), (284.3, 566.6), (191.0, 504.5), (175.0, 473.5), (238.3, 473.6), (311.0, 492.4), (208.3, 425.7), (171.0, 383.9), (218.3, 379.2), (298.3, 393.4), (378.3, 426.4), (417.5, 435.0), (457.1, 418.0), (463.0, 393.0), (376.3, 342.4), (371.0, 337.7), (440.3, 351.9), (489.7, 370.3), (391.0, 335.9), (364.3, 338.3), (420.3, 359.5), (500.3, 399.6), (411.0, 346.5), (363.0, 337.1), (400.3, 346.5), (480.3, 374.8), (436.3, 346.4), (367.0, 337.0), (383.0, 346.4), (460.3, 374.7), (463.0, 374.7), (376.3, 342.0), (371.0, 344.4), (440.3, 365.6), (489.7, 390.3), (391.0, 342.1), (364.3, 339.8), (420.3, 356.3), (500.3, 391.7), (411.0, 343.4), (363.0, 336.3), (400.3, 348.1), (480.3, 378.8), (436.3, 351.2), (367.0, 341.8), (383.0, 351.3), (460.3, 379.5), (463.0, 379.6), (376.3, 340.3), (371.0, 340.3), (440.3, 359.2), (489.7, 381.8), (391.0, 340.2), (364.3, 340.2), (420.3, 359.1)]",0,8.27
speedrunner,meatboy,4,Stuck,0,0,27.29,0.339,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.5, 691.9), (276.7, 691.3), (271.2, 691.0), (265.6, 691.9), (260.1, 691.3), (254.5, 691.0), (248.9, 691.9), (243.4, 691.3), (237.8, 691.0), (232.3, 691.9), (226.7, 691.3), (221.2, 691.0), (215.6, 691.9), (210.1, 691.3), (204.5, 691.0), (198.9, 691.9), (238.5, 691.3), (289.3, 691.0), (283.8, 691.9), (278.2, 691.3), (272.7, 691.0), (267.1, 691.9), (261.6, 691.3), (256.0, 691.0), (250.4, 691.9), (244.9, 691.3), (239.3, 691.0), (233.8, 691.9), (228.2, 691.3), (222.7, 691.0), (217.1, 691.9), (211.6, 691.3), (206.0, 691.0), (200.4, 691.9), (228.7, 691.3), (288.9, 691.0), (283.3, 691.9), (277.8, 691.3), (272.2, 691.0), (266.7, 691.9), (261.1, 691.3), (255.6, 691.0), (250.0, 691.9), (244.4, 691.3), (238.9, 691.0), (233.3, 691.9), (227.8, 691.3), (222.2, 691.0), (216.7, 691.9), (211.1, 691.3), (205.6, 691.0), (211.9, 691.9), (280.4, 691.3), (290.4, 691.0), (284.8, 691.9)]",0,7.65
speedrunner,meatboy,4,Stuck,26,0,35.33,0.505,"[(73.0, 685.0), (111.2, 691.3), (91.2, 668.8), (114.8, 659.4), (193.7, 668.8), (271.8, 691.3), (272.6, 676.2), (296.6, 666.8), (231.0, 615.6), (172.3, 563.0), (199.0, 548.4), (278.3, 555.5), (257.7, 530.4), (179.0, 473.1), (184.3, 448.4), (258.3, 450.8), (311.0, 472.0), (208.3, 405.3), (171.0, 360.1), (218.3, 353.1), (298.3, 364.9), (378.3, 395.5), (456.4, 435.3), (457.2, 420.2), (481.2, 410.8), (436.3, 368.2), (367.0, 337.3), (383.0, 339.7), (460.3, 360.9), (463.0, 356.5), (376.3, 338.8), (371.0, 345.8), (440.3, 371.8), (489.7, 400.6), (391.0, 346.4), (364.3, 341.7), (420.3, 355.9), (500.3, 388.9), (411.0, 346.3), (363.0, 341.6), (400.3, 355.7), (480.3, 388.7), (436.3, 362.1), (367.0, 337.7), (383.0, 342.5), (460.3, 366.0), (463.0, 363.1), (376.3, 337.6), (371.0, 342.3), (440.3, 365.9), (489.7, 392.6), (391.0, 344.5), (364.3, 342.1), (420.3, 358.6), (500.3, 394.0), (411.0, 345.7), (363.0, 338.7), (400.3, 350.5), (480.3, 381.1), (436.3, 353.6), (367.0, 336.4), (383.0, 343.5), (460.3, 369.4), (463.0, 368.0), (376.3, 342.5), (371.0, 347.2)]",0,8.77
speedrunner,meatboy,4,Stuck,15,0,38.18,0.366,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.5, 691.9), (292.7, 691.3), (299.2, 691.0), (304.0, 691.9), (310.9, 691.3), (284.3, 666.0), (191.0, 658.9), (175.0, 670.7), (238.3, 691.3), (292.4, 691.0), (299.2, 691.9), (303.2, 691.3), (309.2, 691.0), (311.0, 677.9), (208.3, 659.2), (171.0, 666.3), (218.3, 691.0), (286.7, 691.9), (299.2, 691.3), (305.2, 691.0), (311.2, 691.9), (284.3, 666.3), (191.0, 659.2), (175.0, 671.0), (238.3, 691.9), (289.2, 691.3), (300.7, 691.0), (306.7, 691.9), (311.0, 691.3), (257.7, 662.8), (179.0, 660.4), (184.3, 676.9), (258.3, 691.3), (293.7, 691.0), (302.2, 691.9), (308.2, 691.3), (309.7, 681.4), (231.0, 660.4), (172.3, 662.8), (199.0, 684.0), (276.4, 691.0), (297.1, 691.9), (303.7, 691.3)]",0,6.05
speedrunner,meatboy,4,Pit,11,0,207.75,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (214.8, 681.1), (249.5, 674.0), (297.7, 674.0), (199.0, 609.6), (172.3, 569.6), (228.3, 564.9), (308.3, 579.0), (219.0, 522.7), (171.0, 472.4), (208.3, 458.2), (288.3, 465.3), (244.3, 428.9), (175.0, 374.0), (191.0, 354.4), (268.3, 359.1), (348.3, 382.7), (428.3, 425.1), (488.9, 435.0), (503.0, 418.8), (400.3, 352.0), (363.0, 306.9), (410.3, 299.9), (490.3, 311.7), (570.3, 339.0), (584.8, 329.1), (619.5, 322.0), (623.0, 300.0), (536.3, 240.3), (531.0, 210.5), (600.3, 210.5), (652.7, 216.6), (578.0, 152.2), (575.3, 120.1), (646.0, 120.1), (636.3, 114.0), (543.0, 52.0), (527.0, 17.1), (590.3, 14.7), (670.3, 31.2), (750.3, 66.6), (830.3, 115.0), (910.3, 125.6), (990.3, 155.0), (1070.3, 203.3), (1150.3, 270.5), (1230.3, 356.4), (1310.3, 461.3), (1390.3, 584.9), (1470.3, 727.4)]",0,6.9
speedrunner,meatboy,4,Stuck,6,0,17.43,0.287,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (239.5, 691.9), (233.9, 691.3), (228.4, 691.0), (222.8, 691.9), (217.3, 691.3), (211.7, 691.0), (206.2, 691.9), (200.6, 691.3), (198.3, 691.0), (203.4, 691.9), (208.6, 691.3), (213.7, 691.0), (218.8, 691.9), (223.9, 691.3), (229.0, 691.0), (234.1, 691.9), (239.2, 691.3), (244.3, 691.0), (249.4, 691.9), (254.6, 691.3), (259.7, 691.0), (264.8, 691.9), (269.9, 691.3), (275.0, 691.0), (280.1, 691.9), (285.2, 691.3), (290.3, 691.0), (295.4, 691.9), (300.6, 691.3), (305.7, 691.0), (310.8, 691.9), (284.3, 666.3), (191.0, 659.2), (175.0, 671.0), (232.5, 691.9), (234.7, 691.3), (229.2, 691.0), (223.6, 691.9), (218.1, 691.3), (212.5, 691.0), (206.9, 691.9), (201.4, 691.3), (199.1, 691.0), (204.2, 691.9), (209.3, 691.3), (214.4, 691.0), (219.6, 691.9), (224.7, 691.3), (229.8, 691.0), (234.9, 691.9), (240.0, 691.3), (245.1, 691.0), (250.2, 691.9), (255.3, 691.3), (260.4, 691.0), (265.6, 691.9), (270.7, 691.3), (275.8, 691.0), (280.9, 691.9), (286.0, 691.3), (291.1, 691.0), (296.2, 691.9), (301.3, 691.3), (306.4, 691.0), (311.6, 691.9), (284.3, 666.3), (191.0, 659.2), (175.0, 671.0), (232.5, 691.9)]",0,9.52
speedrunner,meatboy,4,Stuck,0,0,40.25,0.355,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (308.9, 691.3), (306.1, 691.0), (303.2, 691.9), (300.3, 691.3), (297.4, 691.0), (294.5, 691.9), (311.0, 691.3), (308.1, 691.0), (305.2, 691.9), (302.3, 691.3), (299.4, 691.0), (296.6, 691.9), (299.6, 691.3), (308.2, 691.0), (305.3, 691.9), (302.4, 691.3), (299.6, 691.0), (296.7, 691.9), (293.8, 691.3), (310.3, 691.0), (307.4, 691.9), (304.5, 691.3), (301.6, 691.0), (298.7, 691.9), (295.8, 691.3), (310.2, 691.0), (307.5, 691.9), (304.6, 691.3), (301.7, 691.0), (298.8, 691.9), (295.9, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,16,0,142.19,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (308.1, 691.3), (305.2, 691.0), (302.3, 691.9), (299.4, 691.3), (296.6, 691.0), (293.7, 691.9), (290.8, 683.3), (280.0, 648.0), (217.3, 588.3), (236.0, 572.9), (311.0, 580.0), (232.3, 513.3), (219.0, 475.4), (284.0, 473.1), (259.3, 433.1), (214.0, 381.8), (254.0, 374.8), (334.0, 386.6), (414.0, 417.2), (494.0, 435.3), (503.0, 419.2), (503.0, 421.6), (502.3, 435.3), (499.4, 435.0), (496.5, 435.9), (493.6, 435.3), (490.7, 435.0), (487.8, 435.9), (484.9, 435.3), (488.0, 423.2), (451.3, 375.3), (406.0, 328.2), (446.0, 323.5), (526.0, 337.7), (606.0, 339.3), (661.7, 329.4), (663.0, 322.3), (663.0, 334.1), (660.8, 339.0), (657.9, 339.9), (655.1, 339.3), (652.2, 339.0), (649.3, 339.9), (646.4, 339.3), (643.5, 339.0), (652.7, 314.1), (578.0, 249.8), (575.3, 227.8), (646.0, 232.5), (601.0, 184.8), (566.3, 135.6), (616.0, 128.5), (663.0, 140.3), (611.3, 105.7), (566.0, 54.4), (606.0, 47.3), (686.0, 59.1), (766.0, 89.8), (846.0, 116.8), (926.0, 134.4), (1006.0, 170.9), (1086.0, 226.3), (1166.0, 300.5), (1246.0, 393.5), (1326.0, 505.4), (1406.0, 636.2), (1486.0, 785.7)]",0,9.78
speedrunner,meatboy,4,Pit,10,0,200.44,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.8, 683.3), (231.0, 627.4), (172.3, 574.8), (199.0, 560.3), (278.3, 567.3), (257.7, 542.2), (179.0, 484.9), (184.3, 456.3), (258.3, 456.3), (297.7, 462.4), (199.0, 398.0), (172.3, 358.0), (228.3, 353.3), (308.3, 367.5), (388.3, 400.5), (468.3, 435.9), (497.8, 427.3), (436.3, 377.6), (367.0, 322.7), (383.0, 303.1), (460.3, 307.8), (540.3, 331.4), (620.3, 339.0), (659.5, 339.9), (596.3, 284.1), (527.0, 229.2), (543.0, 209.6), (620.3, 214.3), (632.0, 199.6), (569.3, 139.9), (588.0, 119.1), (663.0, 123.9), (611.3, 86.6), (566.0, 31.6), (606.0, 22.2), (686.0, 31.7), (766.0, 60.0), (846.0, 107.1), (926.0, 173.1), (1006.0, 257.9), (1086.0, 361.6), (1166.0, 484.1), (1246.0, 625.4), (1326.0, 785.6)]",0,6.32
speedrunner,meatboy,4,Stuck,75,0,43.57,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2)]",0,5.42
speedrunner,meatboy,4,Stuck,25,0,34.66,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (248.2, 677.1), (302.2, 677.1), (308.3, 688.8), (309.7, 681.8), (309.7, 691.0), (307.0, 674.8), (311.0, 679.5), (311.0, 685.3), (311.0, 682.9), (303.0, 683.6), (309.7, 674.2), (309.7, 683.6), (309.7, 682.9), (309.7, 685.3), (299.0, 679.5), (311.0, 674.8), (311.0, 688.9), (311.0, 681.7), (311.0, 688.8), (300.3, 676.5), (309.7, 676.6), (309.7, 688.8), (309.7, 681.8), (309.7, 691.0), (307.0, 674.8), (311.0, 679.5), (311.0, 685.3), (311.0, 682.9), (303.0, 683.6), (309.7, 674.2), (309.7, 683.6), (309.7, 682.9), (309.7, 685.3), (299.0, 679.5), (311.0, 674.8), (311.0, 688.9), (311.0, 681.7), (311.0, 688.8), (300.3, 676.5)]",0,5.65
speedrunner,meatboy,4,Pit,12,0,171.89,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (300.4, 674.9), (249.0, 623.1), (214.3, 573.9), (264.0, 566.8), (280.0, 544.7), (217.3, 485.1), (236.0, 464.3), (311.0, 469.0), (232.3, 402.3), (219.0, 364.4), (284.0, 362.1), (364.0, 378.6), (444.0, 413.9), (503.0, 435.3), (503.0, 418.3), (503.0, 425.4), (501.6, 435.3), (498.7, 435.0), (495.8, 435.9), (492.9, 435.3), (490.0, 435.0), (487.1, 435.9), (484.2, 435.3), (481.3, 435.0), (478.4, 435.9), (475.6, 435.3), (472.7, 435.0), (469.8, 435.9), (466.9, 435.3), (481.4, 420.5), (451.3, 374.4), (406.0, 323.1), (446.0, 316.0), (526.0, 327.8), (604.1, 339.3), (618.2, 326.4), (652.7, 314.0), (578.0, 249.6), (575.3, 222.3), (646.0, 224.6), (601.0, 176.4), (566.3, 127.1), (616.0, 120.1), (649.7, 120.0), (551.0, 55.6), (524.3, 15.6), (580.3, 10.9), (660.3, 25.0), (740.3, 58.0), (820.3, 109.9), (900.3, 123.2), (980.3, 150.3), (1060.3, 196.3), (1140.3, 261.0), (1220.3, 344.7), (1300.3, 447.1), (1380.3, 568.4), (1460.3, 708.6)]",0,8.25
speedrunner,meatboy,4,Pit,11,0,221.42,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (278.4, 691.9), (305.6, 677.1), (219.0, 616.7), (171.0, 566.4), (208.3, 552.2), (288.3, 559.3), (244.3, 522.9), (175.0, 467.9), (191.0, 440.5), (268.3, 440.5), (271.0, 422.9), (184.3, 363.2), (179.0, 329.7), (248.3, 327.4), (328.3, 343.9), (408.3, 379.3), (488.3, 433.5), (463.0, 396.2), (376.3, 336.6), (371.0, 303.1), (440.3, 300.8), (520.3, 317.3), (600.3, 339.9), (651.2, 331.3), (609.7, 288.5), (531.0, 231.2), (536.3, 202.6), (610.3, 202.6), (636.3, 196.5), (543.0, 134.5), (527.0, 96.2), (590.3, 91.5), (670.3, 105.7), (721.2, 115.3), (726.5, 99.4), (799.5, 104.1), (879.5, 127.7), (959.5, 170.1), (1039.5, 231.4), (1119.5, 311.5), (1199.5, 410.4), (1279.5, 528.2), (1359.5, 664.9), (1439.5, 820.4)]",0,6.17
speedrunner,meatboy,4,Stuck,0,0,40.27,0.368,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (292.2, 691.3), (289.3, 691.0), (286.4, 691.9), (283.6, 691.3), (280.7, 691.0), (277.8, 691.9), (274.9, 691.3), (272.0, 691.0), (269.1, 691.9), (266.2, 691.3), (263.3, 691.0), (294.3, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (293.6, 691.9), (308.8, 691.3)]",0,5.42
