persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,2,270.26,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1647.7, 324.6), (1649.9, 339.8), (1661.5, 306.5), (1681.2, 335.9)]",0,5.83
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,42,0,312.81,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 339.9), (1382.1, 306.5), (1435.4, 335.9), (1488.7, 349.3), (1542.1, 305.1), (1595.4, 330.4), (1648.7, 335.6), (1702.1, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.4, 322.3), (1712.4, 307.6), (1712.4, 320.0), (1712.4, 341.6), (1712.4, 312.3), (1712.4, 306.4), (1712.4, 332.0), (1713.5, 368.0), (1739.8, 368.0), (1791.3, 368.4), (1844.7, 331.3), (1898.0, 308.3), (1951.3, 342.1), (2004.7, 327.6), (2058.0, 309.9), (2111.3, 318.2), (2164.7, 361.6), (2218.0, 307.6), (2271.3, 317.0), (2324.7, 363.8), (2378.0, 315.0), (2416.4, 261.9), (2418.7, 231.2), (2429.3, 223.7), (2448.4, 240.4), (2481.2, 172.7), (2522.2, 146.6), (2571.2, 178.1), (2624.5, 243.3), (2677.9, 316.6), (2731.2, 332.9), (2784.5, 309.4), (2837.9, 310.3), (2891.2, 344.7), (2944.5, 340.3), (2997.9, 281.3), (3051.2, 243.8), (3104.5, 228.9), (3157.9, 241.3), (3211.2, 289.0), (3264.5, 361.5), (3280.1, 307.2), (3281.9, 258.8), (3291.5, 233.4), (3309.2, 231.8), (3335.0, 262.8), (3371.1, 218.9), (3416.1, 168.2), (3468.3, 140.7), (3521.7, 136.5), (3575.0, 163.7), (3628.3, 225.8), (3681.7, 299.1), (3735.0, 251.2), (3788.3, 200.6), (3841.7, 173.1), (3895.0, 168.8), (3948.3, 196.1), (4001.7, 258.1), (4055.0, 331.5), (4108.3, 339.9), (4161.7, 280.7), (4215.0, 244.3), (4268.3, 230.9), (4321.7, 240.0), (4375.0, 172.1), (4428.3, 127.2), (4481.7, 105.5), (4535.0, 108.0), (4588.3, 144.1), (4641.7, 212.2), (4695.0, 212.3), (4748.3, 153.0), (4801.7, 115.2), (4855.0, 100.4), (4908.3, 112.7), (4961.7, 160.5), (5015.0, 232.9), (5068.3, 248.0), (5121.7, 266.4), (5136.1, 320.4), (5136.1, 393.8)]",0,16.08
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,7,2,147.95,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (242.0, 228.5), (279.1, 219.2), (315.9, 240.0), (353.3, 187.3), (388.1, 134.8), (419.0, 103.5), (455.1, 95.2), (499.0, 117.1), (549.6, 174.5), (602.9, 247.8), (656.3, 294.3), (708.2, 228.0), (760.3, 182.0), (813.6, 158.3), (866.8, 158.9), (920.1, 193.0), (944.0, 259.9), (948.5, 333.3), (961.2, 323.2), (981.9, 305.5), (1008.0, 313.9), (1008.0, 357.2), (1008.1, 314.5), (1008.4, 261.8), (1015.0, 232.1), (1029.6, 225.8), (1052.4, 251.0), (1084.1, 235.0), (1120.6, 176.3), (1161.3, 138.4), (1210.0, 123.4), (1263.3, 135.5), (1316.7, 176.0), (1368.0, 107.1), (1415.0, 82.5), (1463.0, 113.2), (1516.2, 176.0), (1567.6, 107.1), (1615.7, 82.5), (1668.4, 112.0), (1712.1, 84.3), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0)]",0,11.12
speedrunner,mario,Mario1-2,Enemy,4,2,281.75,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (307.5, 219.2), (360.7, 240.0), (412.1, 171.2), (461.0, 122.7), (514.2, 96.1), (567.6, 93.1), (620.9, 122.8), (674.2, 186.8), (727.6, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (926.2, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1144.3, 250.5), (1197.6, 196.9), (1250.9, 164.5), (1304.3, 155.2), (1357.6, 176.0), (1410.9, 107.2), (1464.3, 82.5), (1517.6, 113.2), (1570.9, 177.9), (1624.3, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stall,37,0,6.43,0.057,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (114.0, 314.5), (114.1, 260.9), (114.1, 228.8), (114.1, 219.9), (114.1, 241.0), (114.1, 297.8), (114.1, 368.0), (116.2, 299.1), (116.2, 250.7), (116.2, 224.4), (116.2, 221.8), (116.2, 251.9), (116.2, 316.1), (117.1, 348.9), (118.3, 285.1), (118.3, 241.9), (118.3, 221.4), (118.3, 226.0), (118.3, 265.0), (118.3, 334.4), (119.9, 331.0), (120.4, 272.3), (120.4, 234.6), (120.4, 219.9), (120.4, 232.4), (120.4, 280.3), (120.4, 352.8), (124.2, 314.5), (126.1, 260.9), (126.1, 228.8), (126.1, 219.9), (126.1, 241.0), (126.1, 297.8), (126.1, 368.0), (130.7, 299.1), (131.7, 250.7), (131.7, 224.4), (131.7, 221.8), (131.7, 251.9), (131.7, 316.1), (129.3, 348.9), (127.4, 285.1), (127.4, 241.9), (127.4, 221.4), (127.4, 226.0), (127.4, 265.0), (127.4, 334.4), (123.9, 331.0), (123.1, 272.3), (123.1, 234.6), (123.1, 219.9), (123.1, 232.4), (123.1, 280.3), (123.0, 352.8), (123.0, 317.8), (123.0, 305.9), (123.0, 322.5), (123.0, 368.0), (126.5, 299.1), (126.7, 250.7), (126.7, 224.4), (126.7, 221.8), (126.7, 251.9), (126.7, 316.1), (127.8, 348.9), (130.4, 285.1), (130.4, 241.9), (130.4, 221.4), (130.4, 226.0), (130.4, 265.0), (130.4, 334.4), (132.6, 331.0), (134.1, 272.3), (134.1, 234.6), (134.1, 219.9), (134.1, 232.4), (134.1, 280.3), (134.1, 352.8), (137.1, 314.5), (137.8, 260.9), (137.8, 228.8), (137.8, 219.9), (137.8, 241.0), (137.8, 297.8), (137.8, 368.0), (141.3, 299.1), (141.5, 250.7), (141.5, 224.4), (141.5, 221.8), (141.5, 251.9), (141.5, 316.1), (142.6, 348.9), (145.2, 285.1), (145.2, 241.8), (145.2, 221.0), (145.2, 225.2), (145.2, 263.8), (145.2, 333.1), (147.8, 331.0), (150.8, 272.3), (150.9, 234.4), (150.9, 219.4), (150.9, 231.5), (150.9, 279.0), (150.9, 351.4), (154.6, 314.5), (156.5, 260.9), (156.5, 228.5), (156.5, 219.2), (156.5, 240.0), (156.5, 296.4), (156.5, 368.0), (161.2, 299.1), (162.2, 250.6), (162.2, 224.0), (162.2, 221.1), (162.2, 250.8), (162.2, 314.8), (163.3, 348.9), (168.8, 285.1), (170.2, 241.8), (170.2, 221.0), (170.2, 225.2), (170.2, 263.8), (170.2, 333.1), (172.9, 331.0), (177.5, 272.3), (178.1, 234.4), (178.1, 219.4), (178.1, 231.5), (178.1, 279.0), (178.1, 351.4), (181.9, 314.5), (183.8, 260.9), (183.8, 228.5), (183.8, 219.2), (183.8, 240.0), (183.8, 296.4), (183.8, 368.0), (189.4, 299.1), (191.8, 250.6), (191.8, 224.0), (191.8, 221.1), (191.8, 250.8), (191.8, 314.8), (192.6, 348.9), (197.5, 285.1), (198.4, 241.8), (198.4, 221.0), (198.4, 225.2), (198.4, 263.8), (198.4, 333.1), (201.0, 331.0), (207.1, 272.3), (208.8, 234.4), (208.8, 219.4), (208.8, 231.5), (208.8, 279.0), (208.8, 351.4), (213.5, 314.5), (218.5, 260.9), (219.4, 228.5), (219.4, 219.2), (219.4, 240.0), (219.4, 296.4), (219.2, 368.0), (226.2, 299.1), (231.7, 250.6), (232.9, 224.0), (232.9, 221.1), (232.9, 250.8), (232.9, 314.8), (233.7, 348.9), (242.1, 285.1), (248.1, 241.8), (249.6, 221.0), (249.6, 225.2), (249.6, 263.8), (249.6, 333.1), (252.4, 331.0), (259.9, 272.3), (263.2, 234.4), (263.3, 219.4), (263.3, 231.5), (263.3, 279.0), (263.1, 351.4), (268.1, 314.5), (278.4, 260.9), (285.2, 228.5), (287.7, 219.2), (287.7, 240.0), (287.7, 296.4), (287.7, 368.0), (289.9, 299.1), (294.3, 250.6), (295.5, 224.0), (295.5, 221.1), (295.5, 250.8), (295.5, 314.8), (296.4, 348.9), (297.7, 285.1), (300.3, 241.8), (300.4, 221.0), (300.4, 225.2), (300.4, 263.8), (300.2, 333.1), (301.8, 331.0), (302.7, 272.6), (303.1, 235.0), (303.1, 220.3), (303.1, 232.8), (302.9, 280.6), (302.9, 353.2), (304.9, 314.7), (304.0, 263.3), (304.0, 233.4), (304.0, 226.7), (304.0, 251.5), (304.0, 311.5), (304.5, 358.3), (306.1, 304.3), (306.1, 325.3), (306.6, 358.3), (308.2, 304.3), (308.2, 325.3), (308.7, 358.3), (310.3, 304.3), (310.3, 325.3), (310.8, 358.3), (312.4, 304.3), (312.4, 325.3), (312.9, 358.3), (314.5, 304.3), (314.5, 325.3), (315.0, 358.3), (316.6, 304.3), (316.6, 325.3), (317.1, 358.3), (318.7, 304.3), (318.7, 325.3), (319.2, 358.3)]",0,32.6
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
