persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Saw,3,0,93.97,0.52,"[(329.0, 749.0), (302.3, 751.1), (306.3, 710.6), (368.5, 653.3)]",0,0,0.48
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Saw,64,0,15.29,0.522,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (205.5, 55.9), (272.2, 19.8), (261.5, 2.5), (185.5, 4.1), (105.5, 24.5), (114.3, 6.0), (191.3, -51.3), (266.0, -89.7), (340.7, -109.4), (415.3, -110.1), (490.0, -92.1), (554.0, -55.2), (543.3, 0.6), (467.3, 75.2), (423.7, 146.6), (367.7, 199.2)]",0,0,7.47
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Saw,63,0,7.26,0.42,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 227.5), (142.7, 227.5), (83.3, 233.6), (162.7, 169.3), (238.7, 123.7), (239.0, 78.6), (133.6, 18.9), (104.0, -33.3), (181.3, -92.9), (256.0, -133.8), (330.7, -155.7), (405.3, -158.9), (480.0, -143.2), (554.7, -108.6), (597.3, -55.2), (554.7, 17.0), (474.7, 108.1), (394.7, 218.1), (314.7, 346.8), (266.3, 452.7), (271.7, 507.7), (271.7, 581.5)]",0,0,7.03
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,65,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
speedrunner,meatboy,8,Success,66,0,13.08,0.51,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (154.0, 531.1), (204.7, 508.5), (188.7, 513.3), (112.7, 536.8), (114.3, 520.0), (188.7, 471.1), (204.7, 466.4), (152.7, 480.6), (73.0, 513.6), (154.0, 446.8), (204.7, 424.3), (172.7, 429.0), (92.7, 452.6), (135.0, 409.6), (186.0, 368.8), (154.0, 366.5), (74.0, 383.0), (144.0, 326.9), (202.7, 297.8), (194.7, 300.2), (122.7, 321.4), (104.0, 317.0), (181.3, 257.3), (202.7, 231.7), (142.7, 234.1), (83.3, 242.3), (162.7, 177.9), (216.0, 132.4), (258.7, 105.7), (259.0, 97.8), (181.7, 108.8), (101.7, 138.7), (124.7, 110.8), (200.0, 55.9), (269.3, 19.8), (269.3, 2.5), (197.3, 4.1), (117.3, 24.5), (104.0, 19.6), (181.3, -40.1), (256.0, -80.9), (330.7, -102.9), (405.3, -106.0), (480.0, -90.3), (549.3, -55.7), (549.3, -2.3), (477.3, 69.9), (445.7, 118.0), (524.7, 56.0), (599.3, 12.8), (631.3, -11.5), (579.3, -17.0), (499.3, -3.7), (419.3, 28.5)]",0,0,8.23
