persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,17,0,93.45,0.762,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (930.5, 612.3), (839.0, 555.0), (793.0, 525.9), (787.4, 541.2), (818.8, 575.4), (858.8, 628.4), (898.8, 659.3), (938.8, 659.0), (978.8, 659.9), (916.7, 605.2), (830.3, 550.2), (790.1, 514.1), (796.1, 496.8), (823.0, 498.4), (783.0, 481.7), (687.2, 422.1), (635.4, 381.2), (629.8, 359.3), (651.7, 356.1), (680.8, 371.9), (719.6, 406.4), (759.6, 459.8), (799.6, 532.1), (839.6, 623.1), (879.6, 623.4), (919.6, 581.8), (959.6, 561.0), (952.0, 531.6), (905.0, 471.9), (925.2, 431.1), (961.6, 409.4), (943.0, 378.5), (847.2, 318.8), (795.4, 278.0), (789.8, 256.0)]",0,7.8
experienced,meatboy,10,Stuck,25,0,81.8,0.944,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (982.3, 629.6), (969.7, 621.2), (867.3, 567.1), (804.0, 562.4), (786.9, 576.5), (814.4, 609.5), (854.4, 659.0), (894.4, 605.6), (934.4, 571.0), (974.4, 555.3), (982.3, 558.5), (956.3, 554.7), (856.9, 527.9), (799.3, 548.0), (788.0, 586.8), (819.4, 644.5), (859.4, 617.2), (899.4, 577.9), (939.4, 557.5), (979.4, 555.9), (943.0, 537.3), (843.3, 477.6), (856.2, 436.8), (896.2, 414.8), (934.0, 411.7), (971.1, 427.4), (981.6, 461.9), (980.1, 515.3), (916.3, 496.3), (821.6, 441.3), (771.1, 431.9), (766.9, 441.4), (802.1, 467.0), (790.5, 467.9), (775.7, 467.3), (774.6, 467.0), (773.1, 471.4), (779.3, 493.8), (816.4, 535.0), (856.4, 595.1), (896.4, 659.3), (936.4, 659.0), (976.4, 659.9), (929.7, 599.7), (838.2, 542.4), (792.2, 503.9), (792.4, 484.3), (826.7, 483.5), (866.7, 501.6), (906.7, 538.5), (946.7, 594.3), (985.9, 659.0), (1009.2, 653.0), (1010.4, 659.3), (1008.7, 659.0), (1002.9, 659.9), (1004.2, 659.3), (1002.7, 659.0), (1001.1, 659.9), (999.6, 659.3), (998.0, 659.0)]",0,11.27
experienced,meatboy,10,Stuck,44,0,80.01,0.922,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 642.9), (738.2, 650.0), (778.2, 645.6), (818.2, 643.2), (858.2, 659.7), (898.2, 642.8), (938.2, 649.9), (978.2, 659.3), (916.3, 606.1), (829.9, 551.1), (789.7, 525.9), (795.7, 541.2), (834.4, 575.4), (874.4, 628.4), (914.4, 659.3), (954.4, 659.0), (983.9, 643.9), (983.0, 615.3), (983.0, 617.7), (983.0, 638.9), (890.4, 583.5), (815.5, 533.2), (786.8, 501.8), (804.4, 489.3), (823.0, 495.6), (796.3, 494.2), (696.9, 432.2), (639.3, 389.0), (628.0, 364.7), (659.4, 359.2), (699.4, 372.5), (706.3, 376.5), (630.9, 314.5), (597.3, 305.4), (610.0, 327.8), (649.8, 369.0), (689.8, 429.1), (729.8, 508.0), (769.8, 605.8), (809.8, 645.6), (849.8, 643.2), (889.8, 659.7), (929.8, 642.8), (969.8, 649.9), (998.4, 654.8), (1015.0, 655.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (983.4, 659.3), (1008.9, 659.0), (1015.0, 653.0), (963.6, 655.9), (925.6, 659.9), (955.6, 659.3), (986.6, 653.3), (1010.6, 653.4), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (986.3, 653.3), (1011.9, 653.3), (1014.4, 653.9), (943.6, 659.2), (929.4, 659.3), (965.6, 659.0), (992.4, 654.8), (1014.0, 653.3)]",0,11.15
experienced,meatboy,10,Saw,20,0,107.09,0.805,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 636.8), (578.2, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (704.2, 563.9), (744.2, 563.3), (766.7, 576.2), (802.0, 608.1), (842.0, 658.7), (882.0, 611.2), (922.0, 574.3), (962.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (929.7, 605.7), (838.2, 561.9), (792.2, 559.6), (792.4, 576.1), (829.4, 611.5), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.6, 652.2), (891.3, 590.5), (816.4, 540.3), (787.8, 527.9), (805.3, 548.0), (845.3, 586.8), (885.3, 644.5), (925.3, 617.2), (965.3, 577.9), (941.7, 535.1), (905.0, 477.8), (920.2, 439.4), (956.6, 419.7), (956.3, 398.9), (873.0, 336.9), (897.4, 293.7), (934.6, 269.4), (970.2, 263.9), (916.3, 222.8)]",0,7.28
experienced,meatboy,10,Saw,17,0,93.45,0.762,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (930.5, 612.3), (839.0, 555.0), (793.0, 525.9), (787.4, 541.2), (818.8, 575.4), (858.8, 628.4), (898.8, 659.3), (938.8, 659.0), (978.8, 659.9), (916.7, 605.2), (830.3, 550.2), (790.1, 514.1), (796.1, 496.8), (823.0, 498.4), (783.0, 481.7), (687.2, 422.1), (635.4, 381.2), (629.8, 359.3), (651.7, 356.1), (680.8, 371.9), (719.6, 406.4), (759.6, 459.8), (799.6, 532.1), (839.6, 623.1), (879.6, 623.4), (919.6, 581.8), (959.6, 561.0), (952.0, 531.6), (905.0, 471.9), (925.2, 431.1), (961.6, 409.4), (943.0, 378.5), (847.2, 318.8), (795.4, 278.0), (789.8, 256.0)]",0,7.8
experienced,meatboy,10,Stuck,25,0,81.8,0.944,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (982.3, 629.6), (969.7, 621.2), (867.3, 567.1), (804.0, 562.4), (786.9, 576.5), (814.4, 609.5), (854.4, 659.0), (894.4, 605.6), (934.4, 571.0), (974.4, 555.3), (982.3, 558.5), (956.3, 554.7), (856.9, 527.9), (799.3, 548.0), (788.0, 586.8), (819.4, 644.5), (859.4, 617.2), (899.4, 577.9), (939.4, 557.5), (979.4, 555.9), (943.0, 537.3), (843.3, 477.6), (856.2, 436.8), (896.2, 414.8), (934.0, 411.7), (971.1, 427.4), (981.6, 461.9), (980.1, 515.3), (916.3, 496.3), (821.6, 441.3), (771.1, 431.9), (766.9, 441.4), (802.1, 467.0), (790.5, 467.9), (775.7, 467.3), (774.6, 467.0), (773.1, 471.4), (779.3, 493.8), (816.4, 535.0), (856.4, 595.1), (896.4, 659.3), (936.4, 659.0), (976.4, 659.9), (929.7, 599.7), (838.2, 542.4), (792.2, 503.9), (792.4, 484.3), (826.7, 483.5), (866.7, 501.6), (906.7, 538.5), (946.7, 594.3), (985.9, 659.0), (1009.2, 653.0), (1010.4, 659.3), (1008.7, 659.0), (1002.9, 659.9), (1004.2, 659.3), (1002.7, 659.0), (1001.1, 659.9), (999.6, 659.3), (998.0, 659.0)]",0,11.27
experienced,meatboy,10,Stuck,31,0,61.86,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (903.6, 597.3), (822.9, 544.7), (788.4, 526.8), (797.3, 544.4), (834.3, 580.9), (874.3, 636.3), (914.3, 659.9), (954.3, 659.3), (969.7, 639.7), (867.3, 575.3), (804.0, 529.8), (786.9, 503.1), (809.4, 495.3), (820.1, 506.3), (825.2, 536.1), (846.8, 584.8), (886.8, 652.3), (926.8, 659.3), (966.8, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (860.2, 541.2), (892.2, 575.4), (932.2, 628.4), (972.2, 659.3), (983.0, 630.6), (983.0, 630.6), (943.0, 613.0), (847.2, 553.3), (795.4, 512.5), (789.8, 490.5), (810.3, 487.4), (848.3, 503.1), (886.8, 537.6), (926.1, 591.0), (966.1, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 511.8), (866.0, 487.5), (902.2, 482.0), (932.1, 495.3), (959.1, 527.5), (952.0, 530.0), (880.2, 470.3), (852.4, 429.5), (870.8, 407.5), (907.9, 404.4), (936.4, 420.1), (964.1, 454.7), (982.3, 508.1), (983.0, 580.3), (956.3, 628.4), (856.9, 566.4), (799.3, 523.2), (788.0, 498.9), (809.9, 493.4), (848.9, 506.7), (888.2, 538.9), (927.4, 590.0), (967.4, 659.9), (983.0, 643.5), (878.5, 576.8), (809.4, 528.9), (786.5, 499.8), (802.6, 489.6), (838.9, 498.3), (878.9, 525.8), (915.3, 572.1), (955.3, 637.3), (982.3, 637.6), (942.2, 589.4), (874.7, 532.1), (852.7, 493.6), (876.4, 474.0), (910.6, 473.2), (939.1, 491.3), (969.7, 528.2), (931.3, 503.0), (868.9, 448.0), (852.7, 411.9), (880.1, 394.6), (917.2, 396.2), (941.3, 416.6), (974.1, 455.9)]",0,14.57
experienced,meatboy,10,Stuck,38,0,76.78,0.757,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (736.7, 621.0), (776.7, 631.6), (816.7, 659.0), (856.7, 659.9), (896.7, 659.3), (936.7, 659.0), (976.7, 659.9), (929.7, 599.7), (838.2, 556.0), (792.2, 553.6), (792.4, 570.1), (829.4, 605.5), (869.4, 659.7), (909.4, 659.3), (949.4, 659.0), (983.0, 643.9), (929.7, 585.5), (838.2, 547.4), (792.2, 547.4), (792.4, 566.3), (829.4, 604.0), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.0, 644.2), (929.7, 585.8), (838.2, 547.7), (792.2, 547.7), (792.4, 566.6), (829.4, 604.3), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.0, 644.2), (929.7, 585.8), (838.2, 547.7), (792.2, 547.7), (792.4, 566.6), (829.4, 604.3), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.0, 644.2), (929.7, 585.8), (838.2, 547.7), (792.2, 547.7), (792.4, 566.6), (829.4, 604.3), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.0, 644.2), (929.7, 585.8), (838.2, 547.7)]",0,9.43
experienced,meatboy,10,Stuck,16,0,113.76,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.3), (338.2, 634.2), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (962.7, 616.1), (887.2, 554.1), (853.7, 538.4), (866.3, 545.5), (906.2, 571.4), (946.2, 616.2), (980.3, 659.9), (962.3, 613.5), (886.9, 551.4), (853.3, 542.0), (866.0, 551.5), (905.8, 579.8), (945.8, 626.9), (983.9, 659.0), (993.5, 659.2), (1012.6, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,10,0,117.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 624.2), (983.0, 621.9), (983.0, 638.4), (911.4, 582.4), (860.5, 565.8), (855.8, 572.9), (890.8, 598.8), (930.8, 643.6), (970.8, 659.9), (996.7, 655.9), (1003.7, 659.9), (1004.8, 659.3), (1005.9, 659.0), (1007.1, 659.9), (1008.2, 659.3), (1009.3, 659.0), (1010.4, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.62
experienced,meatboy,10,Stuck,41,0,47.46,0.847,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 605.6), (898.2, 571.0), (938.2, 555.3), (978.2, 558.5), (983.0, 580.4), (983.0, 621.3), (916.3, 597.5), (829.9, 542.6), (784.6, 527.9), (770.1, 548.0), (799.6, 586.8), (839.6, 644.5), (879.6, 650.2), (919.6, 654.9), (959.6, 659.9), (984.0, 651.3), (890.4, 589.7), (815.5, 539.4), (786.8, 508.0), (804.4, 495.5), (821.6, 501.8), (770.4, 476.2), (678.9, 418.9), (632.9, 380.5), (633.1, 360.8), (650.7, 360.1), (675.5, 378.1), (712.5, 415.0), (752.5, 470.8), (789.6, 545.4), (829.6, 638.8), (869.6, 659.0), (909.6, 659.9), (949.6, 659.3), (983.8, 659.0), (990.6, 659.2), (989.0, 653.0), (989.4, 653.3), (988.8, 653.9), (992.2, 654.8), (992.6, 655.9), (994.2, 657.4), (997.0, 659.2), (999.6, 655.9), (1000.7, 655.9), (1005.3, 655.9), (1007.9, 657.4), (1015.0, 657.4), (961.7, 654.8), (888.5, 659.3), (909.4, 659.0), (949.4, 659.9), (983.6, 659.3), (916.3, 606.1), (829.9, 551.1), (789.7, 515.0), (795.7, 497.7), (834.4, 499.3), (815.0, 482.6), (719.2, 423.0), (667.4, 382.1), (659.3, 360.2), (681.8, 357.0), (714.4, 372.7), (726.3, 407.3), (726.3, 460.7), (726.3, 532.9), (741.4, 563.9), (781.4, 517.0), (821.4, 480.1), (861.4, 462.0), (901.4, 462.8), (939.2, 482.4), (977.0, 520.9), (983.0, 578.2), (972.7, 634.4), (894.3, 570.1), (855.0, 524.5), (861.9, 497.8), (900.8, 490.0), (938.7, 501.0), (976.5, 530.8), (983.0, 579.5), (983.0, 647.1), (902.5, 580.3), (857.4, 532.4), (858.5, 503.4), (895.8, 493.2), (934.4, 501.8), (971.5, 529.3), (983.0, 575.7), (983.0, 640.8), (902.5, 574.1), (857.4, 526.2), (858.5, 497.2), (895.8, 487.0), (934.4, 495.6), (971.5, 523.1), (983.0, 569.4), (983.0, 634.6), (911.4, 584.7), (860.5, 534.4), (855.8, 503.0), (890.8, 490.5), (929.4, 496.8), (966.5, 521.9), (983.0, 565.9), (983.0, 628.7), (921.0, 595.5)]",0,17.12
experienced,meatboy,10,Stuck,26,0,85.02,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (916.3, 605.2), (829.9, 550.2), (789.7, 525.9), (795.7, 541.2), (834.4, 575.4), (874.4, 628.4), (914.4, 651.9), (954.4, 652.0), (983.9, 649.4), (879.4, 582.6), (810.3, 534.8), (787.4, 505.7), (810.0, 495.5), (822.3, 504.2), (796.3, 504.6), (696.9, 442.5), (639.3, 399.4), (628.0, 375.0), (659.4, 369.5), (699.4, 382.9), (739.4, 415.1), (779.4, 466.1), (819.4, 536.0), (859.4, 624.8), (899.4, 650.9), (939.4, 653.3), (979.4, 659.3), (983.1, 612.1), (983.1, 575.2), (983.1, 557.1), (983.1, 557.9), (983.1, 577.6), (983.1, 616.0), (981.9, 659.3), (979.9, 659.0), (977.9, 659.9), (975.9, 659.3), (976.8, 644.2), (962.3, 616.9), (886.9, 554.9), (853.3, 525.9), (864.6, 541.2), (901.9, 575.4), (941.9, 628.4), (979.9, 659.3), (917.3, 603.6), (830.9, 548.6), (790.7, 512.5), (796.7, 495.2), (835.4, 496.8), (875.4, 517.2), (915.4, 556.5), (955.4, 614.6), (983.7, 652.2), (983.0, 601.1), (983.0, 568.9)]",0,10.65
experienced,meatboy,10,Stuck,20,0,113.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 645.6), (254.5, 643.2), (294.5, 659.7), (334.5, 659.3), (374.5, 659.0), (414.5, 659.9), (454.5, 659.3), (494.5, 659.0), (534.5, 659.9), (574.5, 659.3), (614.5, 659.0), (652.6, 651.6), (690.8, 642.2), (730.8, 651.6), (770.8, 659.9), (810.8, 659.3), (850.8, 659.0), (890.8, 659.9), (919.4, 647.5), (956.4, 642.8), (956.8, 633.2), (857.4, 571.2), (796.0, 528.0), (769.3, 533.2), (780.2, 560.3), (819.4, 606.3), (859.4, 651.3), (899.4, 600.2), (939.4, 568.1), (975.8, 556.1), (982.3, 563.2), (982.3, 589.1), (982.3, 633.9), (982.8, 645.6), (983.6, 643.2), (980.8, 659.7), (982.8, 659.3), (984.8, 659.0), (986.8, 659.9), (988.8, 659.3), (990.8, 659.0), (992.8, 659.9), (994.8, 659.3), (996.8, 659.0), (998.8, 659.9), (1000.8, 659.3), (1002.8, 659.0), (1004.8, 659.9), (1006.8, 659.3), (1008.8, 659.0), (1010.8, 659.9), (1012.8, 659.3), (1014.8, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,8.25
experienced,meatboy,10,Saw,20,0,107.09,0.805,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 636.8), (578.2, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (704.2, 563.9), (744.2, 563.3), (766.7, 576.2), (802.0, 608.1), (842.0, 658.7), (882.0, 611.2), (922.0, 574.3), (962.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (929.7, 605.7), (838.2, 561.9), (792.2, 559.6), (792.4, 576.1), (829.4, 611.5), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.6, 652.2), (891.3, 590.5), (816.4, 540.3), (787.8, 527.9), (805.3, 548.0), (845.3, 586.8), (885.3, 644.5), (925.3, 617.2), (965.3, 577.9), (941.7, 535.1), (905.0, 477.8), (920.2, 439.4), (956.6, 419.7), (956.3, 398.9), (873.0, 336.9), (897.4, 293.7), (934.6, 269.4), (970.2, 263.9), (916.3, 222.8)]",0,7.28
experienced,meatboy,10,Saw,17,0,93.45,0.762,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (930.5, 612.3), (839.0, 555.0), (793.0, 525.9), (787.4, 541.2), (818.8, 575.4), (858.8, 628.4), (898.8, 659.3), (938.8, 659.0), (978.8, 659.9), (916.7, 605.2), (830.3, 550.2), (790.1, 514.1), (796.1, 496.8), (823.0, 498.4), (783.0, 481.7), (687.2, 422.1), (635.4, 381.2), (629.8, 359.3), (651.7, 356.1), (680.8, 371.9), (719.6, 406.4), (759.6, 459.8), (799.6, 532.1), (839.6, 623.1), (879.6, 623.4), (919.6, 581.8), (959.6, 561.0), (952.0, 531.6), (905.0, 471.9), (925.2, 431.1), (961.6, 409.4), (943.0, 378.5), (847.2, 318.8), (795.4, 278.0), (789.8, 256.0)]",0,7.8
experienced,meatboy,10,Stuck,31,0,61.86,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (903.6, 597.3), (822.9, 544.7), (788.4, 526.8), (797.3, 544.4), (834.3, 580.9), (874.3, 636.3), (914.3, 659.9), (954.3, 659.3), (969.7, 639.7), (867.3, 575.3), (804.0, 529.8), (786.9, 503.1), (809.4, 495.3), (820.1, 506.3), (825.2, 536.1), (846.8, 584.8), (886.8, 652.3), (926.8, 659.3), (966.8, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (860.2, 541.2), (892.2, 575.4), (932.2, 628.4), (972.2, 659.3), (983.0, 630.6), (983.0, 630.6), (943.0, 613.0), (847.2, 553.3), (795.4, 512.5), (789.8, 490.5), (810.3, 487.4), (848.3, 503.1), (886.8, 537.6), (926.1, 591.0), (966.1, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 511.8), (866.0, 487.5), (902.2, 482.0), (932.1, 495.3), (959.1, 527.5), (952.0, 530.0), (880.2, 470.3), (852.4, 429.5), (870.8, 407.5), (907.9, 404.4), (936.4, 420.1), (964.1, 454.7), (982.3, 508.1), (983.0, 580.3), (956.3, 628.4), (856.9, 566.4), (799.3, 523.2), (788.0, 498.9), (809.9, 493.4), (848.9, 506.7), (888.2, 538.9), (927.4, 590.0), (967.4, 659.9), (983.0, 643.5), (878.5, 576.8), (809.4, 528.9), (786.5, 499.8), (802.6, 489.6), (838.9, 498.3), (878.9, 525.8), (915.3, 572.1), (955.3, 637.3), (982.3, 637.6), (942.2, 589.4), (874.7, 532.1), (852.7, 493.6), (876.4, 474.0), (910.6, 473.2), (939.1, 491.3), (969.7, 528.2), (931.3, 503.0), (868.9, 448.0), (852.7, 411.9), (880.1, 394.6), (917.2, 396.2), (941.3, 416.6), (974.1, 455.9)]",0,14.57
experienced,meatboy,10,Stuck,25,0,81.8,0.944,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (982.3, 629.6), (969.7, 621.2), (867.3, 567.1), (804.0, 562.4), (786.9, 576.5), (814.4, 609.5), (854.4, 659.0), (894.4, 605.6), (934.4, 571.0), (974.4, 555.3), (982.3, 558.5), (956.3, 554.7), (856.9, 527.9), (799.3, 548.0), (788.0, 586.8), (819.4, 644.5), (859.4, 617.2), (899.4, 577.9), (939.4, 557.5), (979.4, 555.9), (943.0, 537.3), (843.3, 477.6), (856.2, 436.8), (896.2, 414.8), (934.0, 411.7), (971.1, 427.4), (981.6, 461.9), (980.1, 515.3), (916.3, 496.3), (821.6, 441.3), (771.1, 431.9), (766.9, 441.4), (802.1, 467.0), (790.5, 467.9), (775.7, 467.3), (774.6, 467.0), (773.1, 471.4), (779.3, 493.8), (816.4, 535.0), (856.4, 595.1), (896.4, 659.3), (936.4, 659.0), (976.4, 659.9), (929.7, 599.7), (838.2, 542.4), (792.2, 503.9), (792.4, 484.3), (826.7, 483.5), (866.7, 501.6), (906.7, 538.5), (946.7, 594.3), (985.9, 659.0), (1009.2, 653.0), (1010.4, 659.3), (1008.7, 659.0), (1002.9, 659.9), (1004.2, 659.3), (1002.7, 659.0), (1001.1, 659.9), (999.6, 659.3), (998.0, 659.0)]",0,11.27
