persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,9,0,-0.08,0.12,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (88.2, 617.5), (120.9, 578.2), (111.8, 557.8), (73.0, 556.2), (135.0, 506.9), (191.7, 454.3), (202.1, 420.6), (170.2, 408.4), (130.2, 415.5), (90.2, 441.5), (93.7, 453.0), (169.1, 390.9), (202.7, 347.8), (190.0, 324.6), (150.2, 322.3), (110.2, 338.8), (73.0, 374.2), (135.0, 332.3), (191.7, 279.7), (222.5, 245.9), (236.5, 231.0), (206.8, 234.9), (166.8, 257.7), (126.8, 299.3), (86.8, 359.8), (104.0, 370.0), (175.8, 310.3), (207.9, 269.5), (245.3, 247.5), (247.8, 244.4), (211.8, 260.1), (171.8, 294.7), (131.8, 348.1), (91.8, 420.3), (93.7, 455.0), (169.1, 393.0), (202.7, 349.8), (190.0, 326.6), (150.2, 324.3), (110.2, 340.8), (73.0, 376.2), (135.0, 334.3), (191.7, 281.7), (222.5, 247.9), (236.5, 233.0), (206.8, 236.9), (166.8, 259.7), (126.8, 301.3), (86.8, 361.8), (104.0, 372.0), (175.8, 312.4), (205.1, 271.5), (240.8, 249.6), (249.1, 246.4), (215.8, 262.1), (176.6, 296.7), (136.6, 350.1)]",0,8.48
novice,meatboy,1,Success,10,0,37.0,0.449,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (185.0, 490.8), (212.1, 452.4), (193.0, 433.1), (153.0, 433.2), (113.0, 452.0), (73.0, 489.7), (124.7, 460.7), (187.1, 405.8), (203.3, 369.6), (175.2, 352.4), (135.2, 354.0), (95.2, 374.4), (83.3, 397.3), (161.7, 332.9), (201.0, 287.3), (207.5, 260.7), (204.2, 252.8), (168.5, 263.8), (128.5, 293.7), (88.5, 342.3), (93.7, 361.9), (169.1, 299.9), (203.3, 256.7), (209.2, 232.4), (175.7, 226.9), (135.7, 240.2), (95.7, 272.4), (83.3, 302.7), (161.7, 238.3), (201.0, 192.8), (194.1, 166.9), (155.2, 162.2), (115.2, 176.3), (75.2, 209.3), (124.7, 180.8), (187.1, 125.8), (203.3, 89.7), (175.2, 74.8), (135.2, 79.6), (95.2, 103.1), (83.3, 128.0), (161.7, 63.6), (201.0, 18.1), (237.4, -8.6), (277.4, -16.5), (317.4, -5.5), (357.4, 24.4), (397.4, 73.1), (417.2, 140.6)]",0,7.88
novice,meatboy,1,Stuck,14,0,-3.09,0.113,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 624.3), (93.7, 591.5), (169.1, 529.5), (202.7, 486.3), (190.0, 473.0), (150.2, 480.1), (110.2, 506.0), (73.0, 550.8), (73.0, 590.5), (153.5, 547.7), (198.6, 547.7), (197.5, 566.6), (160.2, 604.3), (120.2, 659.0), (80.2, 615.3), (114.3, 573.7), (181.8, 516.4), (203.8, 479.5), (180.2, 472.4), (140.2, 484.2), (100.2, 514.9), (73.0, 560.1), (93.7, 571.5), (169.1, 545.4), (202.7, 550.1), (190.0, 573.7), (150.2, 616.1), (110.2, 651.6), (73.0, 611.7), (135.0, 557.6), (191.7, 505.0), (202.1, 475.9), (170.2, 473.6), (130.2, 490.1), (90.2, 525.5), (73.0, 570.1), (114.3, 554.2), (181.8, 544.8), (203.8, 554.2), (180.2, 582.5), (140.2, 629.6)]",0,5.98
novice,meatboy,1,Stuck,2,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (73.0, 589.2), (73.0, 629.4), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.13
novice,meatboy,1,Stuck,19,0,7.8,0.22,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (73.0, 617.5), (73.0, 588.4), (73.0, 588.5), (73.0, 607.3), (124.7, 575.3), (191.6, 520.4), (212.9, 484.3), (188.7, 467.5), (148.7, 469.9), (108.7, 491.1), (73.0, 531.2), (135.0, 489.3), (191.7, 436.7), (202.1, 402.9), (170.2, 388.0), (130.2, 391.9), (90.2, 414.7), (75.9, 456.3), (94.4, 473.5), (169.8, 411.5), (203.4, 368.3), (190.7, 344.0), (150.9, 338.5), (110.9, 351.9), (75.2, 384.1), (115.1, 370.2), (182.6, 312.9), (204.6, 274.5), (189.0, 256.8), (149.2, 259.2), (109.2, 280.4), (73.5, 320.5), (125.4, 294.5), (187.8, 239.5), (204.1, 203.4), (175.9, 188.5), (135.9, 193.3), (95.9, 216.8), (73.7, 259.3), (145.3, 204.8), (196.2, 154.6), (200.9, 123.2), (165.9, 113.8), (125.9, 123.2), (85.9, 151.5), (104.7, 149.9), (176.6, 90.3), (204.3, 49.4), (185.9, 36.4), (145.9, 43.5), (105.9, 69.4), (73.1, 114.2), (73.0, 173.8), (73.7, 220.0), (145.3, 165.5), (196.2, 115.3), (200.9, 83.9), (165.9, 74.5), (125.9, 83.9), (85.9, 112.2), (84.1, 141.4), (162.4, 77.0), (202.4, 44.8), (223.6, 44.8), (229.9, 63.7), (196.7, 101.4), (156.7, 158.0), (116.7, 233.4), (77.4, 327.6), (115.1, 337.1), (182.6, 279.8)]",0,10.38
novice,meatboy,1,Stuck,17,0,-1.93,0.109,"[(137.0, 653.0), (162.2, 644.1), (187.0, 595.4), (166.4, 573.9), (126.4, 576.3), (86.4, 597.5), (104.0, 592.9), (181.6, 533.2), (219.6, 492.4), (211.4, 470.4), (172.1, 467.3), (132.1, 483.0), (92.1, 517.6), (93.7, 540.3), (169.1, 533.2), (202.7, 545.0), (190.0, 575.7), (150.2, 625.1), (110.2, 652.2), (73.0, 612.3), (135.0, 558.2), (191.7, 505.6), (202.1, 471.8), (170.2, 459.7), (130.2, 466.7), (90.2, 492.7), (84.1, 520.1), (162.4, 455.7), (201.7, 410.2), (194.8, 384.3), (155.9, 379.6), (115.9, 393.7), (78.1, 426.7), (104.7, 428.0), (176.6, 368.4), (204.3, 327.5), (185.9, 307.1), (145.9, 307.2), (105.9, 326.0), (73.1, 363.8), (125.4, 337.2), (187.8, 282.2), (213.6, 246.1), (209.2, 228.8), (170.9, 230.4), (130.9, 250.8), (90.9, 290.1), (73.7, 344.9), (154.2, 278.1), (199.3, 230.3), (198.2, 201.6), (160.9, 194.6), (120.9, 206.4), (81.6, 237.0), (94.4, 252.2), (169.8, 190.2), (203.4, 147.0), (190.7, 137.6), (150.9, 147.1), (110.9, 175.4), (75.2, 222.5), (115.1, 214.3), (182.6, 157.0), (204.6, 128.3), (180.9, 128.3), (140.9, 147.2), (100.9, 184.9), (73.0, 241.5), (135.7, 203.0), (192.4, 150.4), (202.8, 131.4), (170.9, 136.1), (130.9, 159.7), (90.9, 202.1), (73.7, 259.7), (154.2, 192.9), (199.3, 145.0), (198.2, 135.6), (160.9, 145.1), (120.9, 173.4), (81.6, 220.5), (94.4, 246.1), (169.8, 184.0), (203.4, 143.0), (190.7, 136.0), (150.9, 147.8), (110.9, 178.4), (75.2, 227.9), (115.1, 220.6), (182.6, 163.2), (204.6, 134.6), (180.9, 134.6), (140.9, 153.5), (100.9, 191.2)]",0,12.4
novice,meatboy,1,Stuck,14,0,-3.49,0.108,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (90.5, 595.5), (100.9, 565.6), (78.8, 554.6), (114.3, 541.1), (181.8, 538.8), (203.8, 555.3), (180.2, 590.6), (140.2, 644.8), (100.2, 659.0), (73.0, 659.9), (86.9, 606.5), (99.3, 571.9), (88.4, 556.2), (93.7, 545.2), (169.1, 538.2), (202.7, 550.0), (190.0, 580.6), (150.2, 630.1), (110.2, 659.3), (73.0, 659.0), (83.0, 618.1), (96.7, 578.8), (95.4, 558.4), (73.0, 556.8), (153.5, 538.2), (198.6, 545.3), (197.5, 571.2), (160.2, 616.0), (120.2, 659.9), (80.2, 659.3), (78.8, 630.8), (93.8, 586.9), (99.6, 561.7), (73.0, 555.4), (135.0, 539.3), (191.7, 541.7), (202.1, 562.9), (170.2, 603.0), (130.2, 659.0), (90.2, 659.9), (75.2, 644.8), (90.5, 596.1)]",0,6.38
novice,meatboy,1,Stuck,12,0,9.49,0.199,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (240.2, 659.9), (220.5, 659.3), (180.5, 659.0), (140.5, 659.9), (100.5, 659.3), (73.0, 659.0), (98.2, 605.6), (136.4, 571.0), (175.1, 555.3), (183.3, 558.5), (150.1, 580.4), (110.1, 621.3), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (165.8, 557.8), (185.6, 556.2), (160.1, 573.5), (120.1, 609.6), (80.1, 659.0), (80.2, 630.2), (117.9, 586.3), (155.8, 561.1), (185.0, 554.8), (170.1, 567.4), (130.1, 598.8), (90.1, 649.0), (75.2, 644.2), (108.2, 595.5), (145.8, 565.6), (181.5, 554.6), (178.2, 562.5), (140.1, 589.2), (100.1, 634.7), (73.0, 659.3), (98.2, 605.9), (136.4, 571.3), (175.1, 555.6), (183.3, 558.8), (150.1, 580.7), (110.1, 621.6), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (165.8, 557.8), (185.6, 556.2)]",0,6.42
novice,meatboy,1,Success,8,0,43.05,0.449,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (185.0, 490.8), (212.1, 452.4), (193.0, 433.1), (153.0, 433.2), (113.0, 452.0), (73.0, 489.7), (124.7, 460.7), (187.1, 405.8), (203.3, 369.6), (175.2, 352.9), (135.2, 355.3), (95.2, 376.5), (83.3, 399.9), (161.7, 335.5), (201.0, 289.9), (194.1, 264.0), (155.2, 259.4), (115.2, 273.5), (75.2, 306.5), (124.7, 278.0), (187.1, 223.0), (203.3, 186.9), (175.2, 172.0), (135.2, 176.7), (95.2, 200.3), (83.3, 225.2), (161.7, 160.8), (201.0, 115.3), (194.1, 88.6), (155.2, 80.7), (115.2, 91.7), (75.2, 121.6), (124.7, 92.6), (187.1, 37.7), (217.5, 1.6), (257.4, -15.2), (297.4, -12.8), (337.4, 8.4), (377.4, 48.5), (413.1, 107.4)]",0,6.75
novice,meatboy,1,Stuck,13,0,0.05,0.123,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (88.0, 595.5), (73.0, 571.2), (135.0, 517.6), (191.7, 465.0), (202.1, 431.2), (170.2, 419.1), (130.2, 426.2), (90.2, 452.1), (93.7, 463.6), (169.1, 401.6), (202.7, 358.4), (190.0, 335.2), (150.2, 332.9), (110.2, 349.4), (73.0, 384.8), (135.0, 342.9), (191.7, 290.3), (202.1, 256.5), (170.2, 244.4), (130.2, 251.5), (90.2, 277.4), (93.7, 288.9), (169.1, 226.9), (202.7, 185.9), (190.0, 178.8), (150.2, 190.6), (110.2, 221.3), (73.0, 270.8), (135.0, 228.9), (191.7, 176.3), (202.1, 145.1), (170.2, 140.4), (130.2, 154.5), (90.2, 187.5), (93.7, 202.6), (169.1, 140.6), (202.7, 97.4), (190.0, 80.7), (150.2, 85.4), (110.2, 109.0), (73.1, 151.4), (124.7, 122.4), (187.1, 75.3), (203.3, 70.6), (175.2, 84.8), (135.2, 117.8), (95.2, 169.6), (83.3, 212.1), (161.7, 147.8), (201.0, 102.2), (194.1, 81.9), (155.2, 84.3), (115.2, 105.5), (75.9, 145.6), (124.7, 117.9), (187.1, 70.8), (203.3, 66.1), (175.2, 80.3), (135.2, 113.3), (95.2, 165.1), (83.3, 207.7)]",0,8.85
novice,meatboy,1,Stuck,2,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (73.0, 589.2), (73.0, 628.6), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.13
novice,meatboy,1,Stuck,26,0,-7.06,0.079,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 652.2), (73.0, 612.3), (73.0, 610.0), (73.0, 626.5), (93.7, 632.8), (173.6, 580.4), (217.4, 575.7), (214.9, 589.9), (177.1, 622.9), (137.1, 655.9), (97.1, 651.2), (73.0, 651.6), (73.0, 600.5), (73.0, 586.2), (73.0, 593.3), (73.0, 619.3), (83.3, 648.0), (164.9, 588.5), (214.4, 581.4), (217.7, 593.2), (182.1, 623.9), (142.1, 649.3), (102.1, 642.3), (73.0, 654.1), (155.4, 587.3), (210.7, 577.9), (219.9, 587.4), (187.1, 615.7), (147.1, 659.0), (107.1, 649.6), (73.0, 659.0), (73.0, 611.2), (73.0, 587.1), (73.0, 589.5), (73.0, 610.7), (73.0, 650.8), (145.2, 597.7), (206.4, 581.1), (221.2, 588.2), (192.1, 614.1), (152.1, 658.9), (112.1, 649.7), (73.0, 656.8), (73.0, 617.2)]",0,6.4
novice,meatboy,1,Stuck,14,0,-7.05,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (190.8, 490.8), (233.2, 452.4), (229.4, 432.7), (191.3, 432.0), (151.3, 450.0), (111.3, 486.9), (73.0, 542.7), (135.0, 535.2), (210.8, 537.5), (246.8, 558.8), (236.6, 598.8), (197.1, 657.7), (157.1, 649.7), (117.1, 656.8), (77.1, 659.0), (73.0, 623.4), (73.0, 581.8), (73.0, 561.0), (73.0, 561.0), (73.0, 579.9), (144.6, 524.1), (212.1, 473.9), (237.2, 442.5), (216.3, 429.9), (176.3, 436.2), (136.3, 461.4), (96.3, 505.3), (83.3, 543.0), (165.5, 533.6), (229.7, 543.0), (248.4, 571.3), (222.1, 618.4), (182.1, 654.9), (142.1, 650.2), (102.1, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 558.8)]",0,6.63
novice,meatboy,1,Success,9,0,37.0,0.449,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (185.0, 490.8), (212.1, 452.4), (193.0, 433.1), (153.0, 433.2), (113.0, 452.0), (73.0, 489.7), (124.7, 460.7), (187.1, 405.8), (203.3, 369.6), (175.2, 352.4), (135.2, 354.0), (95.2, 374.4), (83.3, 397.3), (161.7, 332.9), (201.0, 287.3), (207.5, 260.7), (204.2, 252.8), (168.5, 263.8), (128.5, 293.7), (88.5, 342.3), (93.7, 361.9), (169.1, 299.9), (203.3, 256.7), (209.2, 232.4), (175.7, 226.9), (135.7, 240.2), (95.7, 272.4), (83.3, 302.7), (161.7, 238.3), (201.0, 192.8), (194.1, 166.9), (155.2, 162.2), (115.2, 176.3), (75.2, 209.3), (124.7, 180.8), (187.1, 125.8), (203.3, 89.7), (175.2, 74.8), (135.2, 79.6), (95.2, 103.1), (83.3, 128.0), (161.7, 63.6), (201.0, 18.1), (237.4, -8.6), (277.4, -16.5), (317.4, -5.5), (357.4, 24.4), (397.4, 73.1), (417.2, 140.6)]",0,7.88
novice,meatboy,1,Stuck,18,0,5.1,0.183,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 624.3), (93.7, 591.5), (169.1, 529.5), (202.7, 486.3), (190.0, 463.2), (150.2, 460.8), (110.2, 477.4), (73.0, 512.7), (135.0, 470.8), (191.7, 418.2), (202.1, 384.5), (170.2, 369.6), (130.2, 373.5), (90.2, 396.3), (93.7, 406.2), (169.1, 344.2), (202.7, 301.0), (190.0, 276.9), (150.2, 272.2), (110.2, 286.3), (73.0, 319.3), (135.0, 277.4), (191.7, 224.8), (202.1, 191.1), (170.2, 178.9), (130.2, 186.0), (90.2, 211.9), (93.7, 223.5), (169.1, 161.4), (202.7, 118.3), (190.0, 93.9), (150.2, 88.4), (110.2, 101.8), (74.5, 134.0), (124.7, 105.3), (187.1, 50.4), (207.7, 17.4), (244.2, 12.7), (284.2, 26.9), (324.2, 59.9), (353.3, 111.7), (338.4, 182.4), (298.4, 272.0), (261.3, 380.3), (224.2, 507.6), (184.2, 653.6), (144.2, 611.2), (104.2, 587.1), (73.0, 589.5), (144.6, 531.7), (195.5, 481.4), (200.2, 450.0), (165.2, 440.6), (125.2, 450.1), (85.2, 478.4), (104.0, 476.5), (175.8, 416.9), (203.6, 376.0), (185.2, 354.1), (145.2, 350.9), (105.2, 366.6), (73.0, 400.8), (144.6, 346.4), (195.5, 296.1), (200.2, 264.7), (165.2, 255.3), (125.2, 264.8), (85.2, 293.0), (104.0, 291.2), (175.8, 231.5), (203.6, 190.7), (185.2, 170.3), (145.2, 170.3), (105.2, 189.2), (73.0, 226.1), (144.6, 171.7), (195.5, 121.4), (200.2, 90.0)]",0,10.92
novice,meatboy,1,Stuck,11,0,-4.84,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (80.9, 595.5), (104.0, 556.4), (175.8, 496.8), (203.6, 456.0), (185.2, 435.6), (145.2, 435.6), (105.2, 454.4), (73.0, 491.4), (144.6, 436.9), (195.5, 386.7), (200.2, 355.3), (165.2, 342.7), (125.2, 349.0), (85.2, 374.1), (104.0, 371.1), (175.8, 311.4), (203.6, 270.6), (185.2, 250.2), (145.2, 250.2), (105.2, 269.1), (73.0, 306.0), (144.6, 251.6), (195.5, 201.3), (200.2, 169.9), (165.2, 160.5), (125.2, 170.0), (85.2, 198.3), (104.0, 196.4), (175.8, 136.7), (203.6, 95.9), (185.2, 79.8), (145.2, 84.6), (105.2, 108.2), (73.0, 150.6), (135.0, 108.7), (191.7, 56.1), (202.1, 41.6), (170.2, 48.7), (130.2, 74.6), (90.2, 119.4), (83.3, 157.5), (161.7, 93.1), (201.0, 50.0), (194.1, 43.0), (155.2, 54.8), (115.2, 85.4), (77.3, 134.9), (114.3, 124.4), (181.8, 67.1), (203.8, 42.4), (180.2, 44.8), (140.2, 66.0), (100.2, 106.1), (73.0, 161.6), (144.6, 107.1), (195.5, 56.8), (200.2, 42.6), (165.2, 49.7), (125.2, 75.7), (85.2, 120.4)]",0,8.77
novice,meatboy,1,Stuck,27,0,-3.31,0.079,"[(137.0, 653.0), (162.2, 659.3), (172.8, 659.0), (153.0, 659.9), (113.0, 659.3), (73.0, 659.0), (83.8, 623.4), (118.8, 581.8), (115.5, 559.0), (77.4, 555.1), (124.7, 514.5), (187.1, 459.6), (203.3, 423.5), (175.2, 408.6), (135.2, 413.3), (95.2, 436.9), (75.2, 479.3), (84.1, 513.4), (162.4, 449.0), (201.7, 403.5), (194.8, 376.9), (155.9, 369.9), (115.9, 381.7), (78.1, 412.3), (104.7, 412.4), (176.6, 352.8), (204.3, 311.9), (185.9, 291.5), (145.9, 291.6), (105.9, 310.4), (73.1, 348.1), (125.4, 321.5), (187.8, 266.6), (204.1, 230.5), (175.9, 215.6), (135.9, 220.3), (95.9, 243.9), (73.7, 286.3), (145.3, 231.9), (196.2, 181.6), (200.9, 150.2), (165.9, 138.4), (125.9, 145.4), (85.9, 171.4), (84.1, 198.8), (162.4, 134.4), (201.7, 88.9), (194.8, 63.0), (155.9, 58.3), (115.9, 72.4), (78.1, 105.4), (75.2, 157.3), (115.1, 144.5), (182.6, 87.2), (204.6, 48.8), (180.9, 31.1), (156.1, 33.5), (136.3, 54.7), (96.3, 94.8), (73.7, 150.3), (154.2, 83.5), (199.3, 35.6), (219.9, 14.5), (259.9, 16.8), (299.9, 38.1), (339.9, 78.1), (353.9, 137.0), (324.2, 214.8), (286.3, 311.4), (282.4, 426.8), (262.7, 561.1), (222.7, 643.9), (182.7, 595.2), (142.7, 565.8), (102.7, 558.8), (73.0, 570.6), (153.5, 503.9), (198.6, 456.0), (197.5, 427.3), (160.2, 420.3), (120.2, 432.1), (80.9, 462.7), (75.2, 512.2), (114.3, 498.9), (181.8, 441.6), (203.8, 403.1), (180.2, 383.9), (140.2, 383.9), (100.2, 402.8), (73.7, 440.5), (73.7, 488.8), (154.2, 422.1), (199.3, 374.2), (198.2, 345.1), (160.9, 335.7), (120.9, 345.2), (81.6, 373.5), (94.4, 387.2), (169.8, 325.2), (203.4, 282.0), (190.7, 258.9), (150.9, 256.6), (110.9, 273.1), (75.2, 308.4)]",0,13.78
novice,meatboy,1,Success,9,0,37.0,0.449,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (185.0, 490.8), (212.1, 452.4), (193.0, 433.1), (153.0, 433.2), (113.0, 452.0), (73.0, 489.7), (124.7, 460.7), (187.1, 405.8), (203.3, 369.6), (175.2, 352.4), (135.2, 354.0), (95.2, 374.4), (83.3, 397.3), (161.7, 332.9), (201.0, 287.3), (207.5, 260.7), (204.2, 252.8), (168.5, 263.8), (128.5, 293.7), (88.5, 342.3), (93.7, 361.9), (169.1, 299.9), (203.3, 256.7), (209.2, 232.4), (175.7, 226.9), (135.7, 240.2), (95.7, 272.4), (83.3, 302.7), (161.7, 238.3), (201.0, 192.8), (194.1, 166.9), (155.2, 162.2), (115.2, 176.3), (75.2, 209.3), (124.7, 180.8), (187.1, 125.8), (203.3, 89.7), (175.2, 74.8), (135.2, 79.6), (95.2, 103.1), (83.3, 128.0), (161.7, 63.6), (201.0, 18.1), (237.4, -8.6), (277.4, -16.5), (317.4, -5.5), (357.4, 24.4), (397.4, 73.1), (417.2, 140.6)]",0,7.88
novice,meatboy,1,Success,12,0,27.27,0.446,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 566.1), (73.0, 559.1), (73.0, 570.9), (114.3, 548.1), (185.0, 490.8), (212.1, 452.4), (193.0, 433.1), (153.0, 433.2), (113.0, 452.0), (73.0, 489.7), (124.7, 460.7), (187.1, 405.8), (203.3, 369.6), (175.2, 354.7), (135.2, 359.5), (95.2, 383.1), (83.3, 407.9), (161.7, 343.5), (201.0, 298.0), (196.5, 272.1), (159.4, 267.4), (119.4, 281.6), (79.4, 314.6), (114.3, 300.0), (181.8, 242.6), (203.8, 204.2), (180.2, 186.5), (140.2, 188.9), (100.2, 210.1), (73.0, 248.3), (153.5, 181.6), (198.6, 133.7), (197.5, 104.7), (160.2, 94.5), (120.2, 103.1), (80.2, 130.6), (114.3, 114.6), (181.8, 57.3), (208.5, 18.8), (246.5, -0.8), (286.5, -1.6), (326.5, 16.5), (366.5, 53.4), (399.3, 109.2), (390.2, 179.0), (350.8, 125.6), (310.8, 91.0), (270.8, 75.3), (230.8, 78.5), (190.8, 100.4), (150.8, 141.3), (110.8, 200.9), (73.0, 279.4), (135.0, 237.6), (191.7, 185.0), (202.1, 151.2), (170.2, 139.0), (130.2, 146.1), (90.2, 172.1), (93.7, 183.6), (169.1, 121.6), (203.3, 78.4), (202.5, 54.0), (167.1, 48.6), (127.1, 61.9), (87.1, 94.1), (93.7, 108.7), (169.1, 46.7), (210.1, 3.5), (249.8, -18.0), (289.8, -18.0), (329.8, 0.9), (369.8, 38.6), (407.6, 95.1)]",0,10.77
novice,meatboy,1,Success,9,0,36.38,0.443,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 556.2), (73.0, 565.7), (93.7, 566.7), (171.0, 504.7), (209.7, 461.5), (202.1, 437.4), (163.0, 432.7), (123.0, 446.8), (83.0, 479.8), (104.0, 478.7), (175.8, 419.0), (203.6, 378.2), (185.2, 356.2), (145.2, 353.1), (105.2, 368.8), (73.0, 402.9), (144.6, 348.5), (195.5, 298.2), (204.0, 266.8), (204.0, 254.3), (178.9, 260.6), (138.9, 285.7), (98.9, 329.7), (73.0, 381.6), (153.5, 314.9), (198.6, 267.0), (211.6, 238.0), (185.7, 227.8), (145.7, 236.4), (105.7, 263.9), (73.0, 308.4), (144.6, 253.9), (195.5, 203.7), (200.2, 172.3), (165.2, 162.9), (125.2, 172.3), (85.2, 200.6), (104.0, 198.7), (175.8, 139.1), (203.6, 98.3), (189.2, 77.9), (149.4, 77.9), (109.4, 96.7), (73.0, 134.5), (135.0, 92.6), (193.6, 40.0), (237.2, 6.2), (277.3, -3.2), (317.3, 6.3), (357.3, 34.5), (397.3, 81.7), (411.3, 147.7)]",0,7.87
