persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Pit,9,0,261.19,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 514.6), (232.3, 447.8), (219.0, 399.9), (284.0, 373.8), (364.0, 371.5), (444.0, 388.0), (404.3, 355.2), (335.0, 300.2), (351.0, 264.1), (428.3, 246.8), (508.3, 248.4), (588.3, 268.8), (663.0, 308.1), (560.3, 241.4), (523.0, 193.5), (570.3, 164.4), (650.3, 155.0), (730.3, 164.5), (780.7, 178.8), (706.0, 114.4), (703.3, 68.9), (774.0, 59.5), (711.0, 8.3), (652.3, -44.3), (679.0, -78.1), (758.3, -93.0), (838.3, -89.0), (918.3, -66.3), (998.3, -24.6), (1078.3, 35.8), (1158.3, 115.1), (1238.3, 213.3), (1318.3, 330.3), (1398.3, 466.1), (1478.3, 620.8), (1558.3, 794.4)]",0,5.6
speedrunner,meatboy,3,Pit,8,0,323.24,1.0,"[(73.0, 621.0), (120.3, 619.3), (97.7, 576.5), (101.0, 519.2), (180.3, 480.7), (260.3, 465.2), (290.3, 448.6), (221.0, 386.6), (229.0, 343.4), (304.0, 319.1), (384.0, 313.6), (464.0, 326.9), (544.0, 339.3), (624.0, 324.5), (621.7, 286.5), (567.0, 229.2), (596.3, 190.7), (676.0, 181.3), (756.0, 190.7), (749.7, 166.8), (695.0, 109.5), (724.3, 77.5), (780.7, 65.1), (706.0, 0.7), (703.3, -44.8), (774.0, -71.5), (854.0, -79.4), (934.0, -68.4), (1014.0, -38.5), (1094.0, 10.2), (1174.0, 77.7), (1254.0, 164.1), (1334.0, 269.3), (1414.0, 393.4), (1494.0, 536.3), (1574.0, 698.0)]",0,4.73
speedrunner,meatboy,3,Success,5,0,269.13,0.882,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 518.4), (180.3, 479.9), (260.3, 460.7), (284.3, 440.5), (191.0, 378.4), (175.0, 335.3), (238.3, 310.9), (318.3, 305.4), (398.3, 318.8), (471.0, 351.0), (392.3, 284.3), (379.0, 236.4), (444.0, 207.3), (524.0, 197.1), (604.0, 205.8), (684.0, 233.3)]",0,2.48
speedrunner,meatboy,3,Success,11,0,196.59,0.885,"[(73.0, 621.0), (119.6, 612.1), (109.7, 563.5), (86.3, 519.7), (160.3, 517.4), (240.3, 531.0), (311.0, 481.0), (232.3, 414.3), (219.0, 381.0), (284.0, 381.0), (364.0, 399.8), (444.0, 435.0), (419.3, 379.3), (374.0, 337.0), (414.0, 334.6), (450.3, 326.8), (381.0, 264.8), (389.0, 249.1), (464.0, 256.2), (544.0, 282.1), (624.0, 326.9), (622.6, 293.4), (567.9, 240.0), (597.2, 232.9), (676.9, 243.0)]",0,3.3
speedrunner,meatboy,3,Stuck,8,0,78.4,0.951,"[(73.0, 621.0), (116.3, 617.3), (97.7, 575.7), (101.0, 518.4), (180.3, 479.9), (260.3, 460.3), (290.3, 439.5), (221.0, 377.4), (229.0, 334.3), (304.0, 309.9), (384.0, 304.4), (464.0, 317.8), (544.0, 323.9), (624.0, 275.2), (609.7, 232.4), (531.0, 175.1), (536.3, 136.6), (610.3, 117.0), (690.3, 116.2), (770.3, 134.3), (739.3, 102.0), (694.0, 47.1), (734.0, 11.0), (791.0, -3.9), (791.0, 0.8), (791.0, 24.4), (791.0, 62.9), (791.0, 102.6), (791.0, 142.2), (791.0, 181.9), (791.0, 221.6), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,9.02
speedrunner,meatboy,3,Stuck,3,0,42.38,0.374,"[(73.0, 621.0), (120.3, 612.1), (109.7, 563.5), (86.3, 506.2), (160.3, 467.7), (240.3, 448.1), (311.0, 447.3), (311.0, 465.4), (311.0, 501.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.75
speedrunner,meatboy,3,Stuck,13,0,72.5,0.797,"[(73.0, 621.0), (119.6, 617.3), (97.7, 575.7), (73.0, 518.4), (93.0, 498.2), (170.3, 502.9), (250.3, 526.5), (301.2, 524.2), (257.7, 475.3), (179.0, 418.0), (184.3, 386.0), (258.3, 383.7), (338.3, 400.2), (418.3, 435.6), (464.7, 426.0), (391.0, 370.6), (332.3, 318.0), (359.0, 289.0), (438.3, 286.7), (518.3, 303.2), (598.3, 338.5), (589.7, 327.5), (535.0, 270.2), (564.3, 241.6), (644.0, 241.6), (663.0, 260.5), (663.0, 296.7), (663.0, 336.4), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.2
speedrunner,meatboy,3,Pit,8,0,323.24,1.0,"[(73.0, 621.0), (120.3, 619.3), (97.7, 576.5), (101.0, 519.2), (180.3, 480.7), (260.3, 465.2), (290.3, 448.6), (221.0, 386.6), (229.0, 343.4), (304.0, 319.1), (384.0, 313.6), (464.0, 326.9), (544.0, 325.6), (624.0, 323.2), (621.7, 293.4), (567.0, 236.1), (596.3, 197.6), (676.0, 184.9), (756.0, 192.0), (749.7, 166.9), (695.0, 109.6), (724.3, 74.8), (780.7, 60.3), (706.0, -4.1), (703.3, -49.6), (774.0, -76.3), (854.0, -84.1), (934.0, -73.1), (1014.0, -43.3), (1094.0, 5.4), (1174.0, 72.9), (1254.0, 159.3), (1334.0, 264.5), (1414.0, 388.6), (1494.0, 531.5), (1574.0, 693.3)]",0,4.73
speedrunner,meatboy,3,Pit,8,0,317.41,1.0,"[(73.0, 621.0), (114.0, 627.3), (138.0, 596.0), (97.7, 554.4), (101.0, 497.1), (180.3, 458.7), (260.3, 439.0), (290.3, 418.2), (221.0, 356.2), (229.0, 313.0), (304.0, 288.7), (384.0, 283.2), (464.0, 296.6), (544.0, 328.8), (624.0, 324.2), (632.0, 294.8), (569.3, 235.1), (588.0, 194.3), (666.0, 172.3), (746.0, 169.2), (760.0, 149.6), (697.3, 89.9), (716.0, 49.1), (791.0, 30.6), (712.3, -36.2), (699.0, -84.1), (764.0, -113.1), (844.0, -123.3), (924.0, -114.7), (1004.0, -87.2), (1084.0, -40.8), (1164.0, 24.3), (1244.0, 108.4), (1324.0, 211.2), (1404.0, 332.9), (1484.0, 473.5), (1564.0, 632.9)]",0,4.92
speedrunner,meatboy,3,Success,6,0,236.77,0.875,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 522.3), (180.3, 515.2), (260.3, 527.0), (309.7, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (577.7, 317.2), (499.0, 259.9), (504.3, 223.0), (578.3, 216.0), (658.3, 227.8)]",0,2.78
speedrunner,meatboy,3,Stuck,7,0,88.89,0.951,"[(73.0, 621.0), (114.0, 627.3), (128.8, 604.8), (137.7, 568.8), (81.0, 504.4), (150.3, 458.8), (230.3, 432.2), (310.3, 424.3), (390.3, 435.3), (460.3, 435.3), (469.7, 414.4), (379.0, 353.7), (331.0, 303.5), (368.3, 272.1), (448.3, 259.5), (528.3, 265.8), (608.3, 290.9), (636.3, 303.7), (543.0, 241.7), (527.0, 198.5), (590.3, 174.2), (670.3, 168.7), (750.3, 182.0), (791.0, 214.2), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,8.1
speedrunner,meatboy,3,Success,5,0,222.2,0.875,"[(73.0, 621.0), (120.3, 627.3), (149.7, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (311.0, 458.3), (312.3, 433.1), (368.3, 426.8), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (551.0, 301.1), (492.3, 248.5), (519.0, 214.8), (598.3, 199.9), (678.3, 203.8)]",0,2.88
speedrunner,meatboy,3,Success,6,0,235.78,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 215.7), (674.0, 213.4)]",0,2.77
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,11,0,185.73,0.875,"[(73.0, 621.0), (120.3, 627.3), (148.3, 609.7), (151.0, 602.6), (77.0, 535.9), (140.3, 490.8), (220.3, 483.7), (300.3, 495.5), (309.7, 526.2), (231.3, 477.3), (172.7, 424.7), (199.3, 390.9), (278.7, 376.6), (358.7, 381.4), (438.7, 404.9), (471.3, 432.8), (368.7, 366.1), (331.3, 318.2), (378.7, 294.2), (458.7, 294.3), (538.7, 313.1), (618.7, 350.8), (551.0, 311.4), (492.3, 258.8), (519.0, 225.0), (598.3, 212.9), (678.3, 220.0)]",0,3.55
speedrunner,meatboy,3,Stuck,0,0,14.36,0.178,"[(73.0, 621.0), (114.0, 627.3), (130.7, 627.0), (137.0, 627.9), (142.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.8
speedrunner,meatboy,3,Success,5,0,231.6,0.882,"[(73.0, 621.0), (120.3, 627.3), (149.7, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (469.7, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (589.7, 317.8), (535.0, 260.5), (564.3, 223.6), (644.0, 216.6), (724.0, 228.4)]",0,2.82
speedrunner,meatboy,3,Success,10,0,185.22,0.878,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (126.3, 546.6), (89.0, 526.8), (153.0, 508.2), (256.7, 510.6), (311.0, 531.8), (311.0, 478.4), (311.0, 443.8), (331.0, 428.1), (408.3, 431.3), (471.0, 420.2), (471.0, 420.3), (471.0, 428.0), (471.0, 377.0), (471.0, 344.8), (499.0, 331.4), (578.3, 336.9), (610.3, 335.0), (541.0, 301.4), (549.0, 303.8), (624.0, 325.0), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,3.48
speedrunner,meatboy,3,Stuck,2,0,40.19,0.374,"[(73.0, 621.0), (114.9, 617.3), (120.0, 583.4), (73.0, 523.8), (101.0, 498.2), (180.3, 500.5), (260.3, 521.8), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.85
speedrunner,meatboy,3,Success,18,0,118.76,0.878,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (610.3, 334.5), (541.0, 294.1), (549.0, 294.1), (624.0, 313.0), (632.0, 320.9), (569.3, 316.2), (588.0, 330.3), (600.0, 321.5), (537.3, 288.8), (556.0, 291.2), (634.0, 312.4), (621.7, 315.0), (567.0, 312.7), (596.3, 329.2), (589.7, 308.8), (535.0, 283.9), (564.3, 288.6), (644.0, 312.2), (611.3, 309.5), (566.0, 309.5), (606.0, 328.3), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,5.38
speedrunner,meatboy,3,Stuck,1,0,14.9,0.181,"[(73.0, 621.0), (118.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Success,6,0,227.63,0.882,"[(73.0, 621.0), (114.0, 627.3), (143.7, 612.5), (89.0, 559.0), (101.0, 506.4), (180.3, 497.0), (260.3, 506.4), (290.3, 507.4), (221.0, 445.4), (229.0, 404.4), (304.0, 397.3), (384.0, 409.1), (464.0, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (552.3, 286.2), (539.0, 238.3), (604.0, 220.5), (684.0, 225.2)]",0,2.88
speedrunner,meatboy,3,Pit,13,0,276.6,1.0,"[(73.0, 621.0), (114.0, 627.3), (131.5, 598.8), (124.3, 560.6), (86.3, 498.5), (160.3, 455.4), (240.3, 431.0), (320.3, 425.5), (400.3, 435.3), (465.3, 435.0), (467.0, 402.7), (417.7, 362.3), (339.0, 305.0), (344.3, 266.5), (418.3, 246.9), (498.3, 246.1), (578.3, 264.2), (658.3, 301.1), (571.0, 247.6), (523.0, 197.4), (560.3, 166.0), (640.3, 153.4), (720.3, 159.7), (791.0, 184.8), (712.3, 118.1), (699.0, 70.2), (764.0, 52.4), (724.3, 8.0), (655.0, -46.9), (671.0, -83.1), (748.3, -100.3), (828.3, -98.7), (908.3, -78.3), (988.3, -39.1), (1068.3, 19.1), (1148.3, 96.0), (1228.3, 191.8), (1308.3, 306.5), (1388.3, 439.9), (1468.3, 592.3), (1548.3, 763.5)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Pit,8,0,324.21,1.0,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 518.4), (180.3, 479.9), (260.3, 462.2), (290.3, 443.8), (221.0, 381.8), (229.0, 338.6), (304.0, 314.3), (384.0, 308.8), (464.0, 322.1), (544.0, 327.2), (624.0, 322.5), (621.7, 291.5), (567.0, 234.2), (596.3, 195.7), (676.0, 178.1), (756.0, 180.4), (749.7, 153.0), (695.0, 95.7), (724.3, 57.2), (780.7, 38.6), (706.0, -25.8), (703.3, -71.3), (774.0, -98.0), (854.0, -105.9), (934.0, -94.9), (1014.0, -65.0), (1094.0, -16.3), (1174.0, 51.2), (1254.0, 137.6), (1334.0, 242.8), (1414.0, 366.9), (1494.0, 509.8), (1574.0, 671.5)]",0,4.75
speedrunner,meatboy,3,Success,13,0,151.12,0.878,"[(73.0, 621.0), (116.3, 612.1), (109.7, 571.4), (126.3, 551.6), (89.0, 531.8), (153.0, 513.2), (256.7, 515.6), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (339.0, 426.7), (418.3, 432.2), (450.3, 403.1), (381.0, 393.7), (389.0, 403.2), (464.0, 431.4), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 334.0), (539.0, 331.5), (604.0, 322.1), (643.3, 309.0), (574.0, 282.9), (582.0, 287.6), (657.0, 311.2), (663.0, 324.7), (663.0, 276.0), (663.0, 246.1), (700.3, 235.1)]",0,4.18
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 524.4), (73.0, 587.3), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (73.0, 624.4), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3)]",0,5.45
speedrunner,meatboy,3,Pit,9,0,303.84,1.0,"[(73.0, 621.0), (120.3, 619.3), (97.7, 576.5), (101.0, 519.2), (180.3, 480.7), (260.3, 461.1), (290.3, 440.3), (221.0, 378.3), (229.0, 335.1), (304.0, 310.8), (384.0, 305.3), (464.0, 318.7), (544.0, 339.9), (624.0, 327.5), (609.7, 287.0), (531.0, 229.7), (536.3, 191.3), (610.3, 171.7), (690.3, 170.9), (770.3, 188.9), (739.3, 156.7), (694.0, 101.7), (734.0, 66.9), (764.3, 41.4), (671.0, -20.7), (655.0, -63.8), (718.3, -88.2), (798.3, -93.7), (878.3, -80.3), (958.3, -48.1), (1038.3, 2.9), (1118.3, 72.8), (1198.3, 161.6), (1278.3, 269.1), (1358.3, 395.6), (1438.3, 540.8), (1518.3, 704.9)]",0,4.87
speedrunner,meatboy,3,Stuck,3,0,56.91,0.499,"[(73.0, 621.0), (114.0, 627.3), (127.7, 627.0), (143.7, 581.1), (89.0, 526.3), (101.0, 473.7), (180.3, 440.0), (260.3, 425.0), (340.3, 429.0), (405.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0), (415.3, 435.9), (415.3, 435.3), (415.3, 435.0)]",0,6.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
