persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,7,0,141.35,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 202.6), (590.0, 184.1), (603.7, 186.5), (612.0, 207.7), (629.2, 247.8), (663.0, 294.7), (663.0, 334.4), (663.0, 291.6), (663.0, 254.7), (676.3, 236.6)]",0,0,4.5
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Stuck,12,0,82.5,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 199.1), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 211.7), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 225.4), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3)]",0,0,8.53
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,141.35,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 202.6), (590.0, 184.1), (603.7, 186.5), (612.0, 207.7), (629.2, 247.8), (663.0, 294.7), (663.0, 334.4), (663.0, 291.6), (663.0, 254.7), (676.3, 236.6)]",0,0,4.5
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,181.17,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (583.9, 236.2), (627.5, 262.1), (663.0, 302.0), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 235.3)]",0,0,3.55
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,8,0,124.64,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 213.6), (590.0, 213.7), (607.9, 232.5), (652.7, 255.1), (578.0, 190.7), (573.9, 150.7), (594.2, 146.0), (609.2, 160.2), (618.9, 193.2), (627.5, 245.0), (663.0, 306.2), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,0,5.13
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,7,0,142.23,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 202.6), (591.4, 186.6), (605.1, 191.3), (613.4, 214.9), (637.7, 257.3), (663.0, 302.9), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 235.3)]",0,0,4.48
speedrunner,meatboy,3,Success,7,0,183.93,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 499.0), (235.9, 503.7), (311.0, 527.3), (311.0, 483.8), (311.0, 446.9), (324.3, 428.9), (398.3, 429.6), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (491.0, 331.6), (568.3, 334.8), (620.7, 343.6), (546.0, 279.2), (541.9, 236.1), (562.2, 229.1), (584.3, 240.9), (626.6, 271.5), (663.0, 313.8), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,183.93,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 499.0), (235.9, 503.7), (311.0, 527.3), (311.0, 483.8), (311.0, 446.9), (324.3, 428.9), (398.3, 429.6), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (491.0, 331.6), (568.3, 334.8), (620.7, 343.6), (546.0, 279.2), (541.9, 236.1), (562.2, 229.1), (584.3, 240.9), (626.6, 271.5), (663.0, 313.8), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,142.23,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 202.6), (591.4, 186.6), (605.1, 191.3), (613.4, 214.9), (637.7, 257.3), (663.0, 302.9), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 235.3)]",0,0,4.48
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,8,0,124.64,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (573.8, 213.6), (590.0, 213.7), (607.9, 232.5), (652.7, 255.1), (578.0, 190.7), (573.9, 150.7), (594.2, 146.0), (609.2, 160.2), (618.9, 193.2), (627.5, 245.0), (663.0, 306.2), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,0,5.13
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,8,0,121.45,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (546.3, 211.9), (558.4, 199.3), (569.4, 205.6), (575.1, 230.8), (579.7, 274.7), (590.2, 337.6), (620.7, 392.6), (593.0, 333.1), (662.3, 326.0), (592.0, 267.0), (568.0, 216.8), (578.3, 185.4), (593.2, 172.8), (604.2, 179.1), (609.9, 204.3), (618.7, 248.2), (663.0, 303.5), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 235.3)]",0,0,5.28
speedrunner,meatboy,3,Success,6,0,185.56,0.902,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (560.5, 229.1), (588.2, 236.2), (639.2, 262.1), (611.3, 232.8), (566.0, 177.8), (591.8, 154.0), (620.8, 156.4), (680.3, 177.6)]",0,0,3.58
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
speedrunner,meatboy,3,Success,7,0,185.93,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 504.1), (235.9, 511.2), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (610.3, 334.5), (541.0, 272.5), (544.7, 234.2), (564.4, 229.5), (585.8, 243.7), (627.4, 276.7), (663.0, 320.1), (663.0, 310.9), (663.0, 266.9), (664.3, 241.8), (720.3, 235.5)]",0,0,3.48
speedrunner,meatboy,3,Success,6,0,179.91,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (583.7, 210.0), (614.1, 207.7), (660.3, 224.2)]",0,0,3.58
speedrunner,meatboy,3,Success,6,0,179.91,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (583.7, 210.0), (614.1, 207.7), (660.3, 224.2)]",0,0,3.58
speedrunner,meatboy,3,Success,7,0,185.93,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 504.1), (235.9, 511.2), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (610.3, 334.5), (541.0, 272.5), (544.7, 234.2), (564.4, 229.5), (585.8, 243.7), (627.4, 276.7), (663.0, 320.1), (663.0, 310.9), (663.0, 266.9), (664.3, 241.8), (720.3, 235.5)]",0,0,3.48
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
speedrunner,meatboy,3,Success,6,0,185.56,0.902,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (560.5, 229.1), (588.2, 236.2), (639.2, 262.1), (611.3, 232.8), (566.0, 177.8), (591.8, 154.0), (620.8, 156.4), (680.3, 177.6)]",0,0,3.58
speedrunner,meatboy,3,Success,7,0,186.39,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 499.0), (235.9, 503.7), (311.0, 527.3), (311.0, 483.8), (311.0, 446.9), (324.3, 428.9), (398.3, 429.6), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (491.0, 331.6), (568.3, 334.8), (631.0, 356.7), (631.0, 394.6), (631.0, 434.3), (631.0, 387.2), (631.0, 350.3), (644.3, 332.3), (663.0, 333.0), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,0,3.48
speedrunner,meatboy,3,Success,7,0,146.64,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (579.5, 210.0), (598.5, 207.7), (612.2, 224.2), (663.0, 259.5), (663.0, 299.2), (663.0, 338.9), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,4.37
speedrunner,meatboy,3,Stuck,10,0,58.93,0.663,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (546.3, 233.9), (551.3, 243.3), (555.6, 271.6), (566.2, 318.8), (617.0, 343.4), (569.0, 295.4), (534.3, 242.8), (545.3, 228.3), (551.0, 235.4), (553.2, 261.3), (562.2, 306.1), (605.7, 340.8), (579.3, 301.3), (534.0, 246.3), (544.2, 226.7), (550.6, 231.4), (551.8, 255.0), (559.4, 297.4), (585.7, 339.9), (600.0, 320.0), (537.3, 260.3), (541.8, 230.5), (549.5, 230.5), (551.8, 249.4), (558.6, 287.1), (579.9, 339.0), (610.3, 326.7), (541.0, 264.7), (540.5, 229.8), (548.8, 227.5), (551.8, 244.0), (556.7, 279.3), (568.0, 333.5), (631.0, 347.2), (552.3, 280.5), (537.6, 235.4), (547.2, 228.3), (551.6, 240.1)]",0,0,7.5
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,150.73,0.891,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (579.5, 213.6), (604.2, 213.7), (633.4, 232.5), (621.7, 213.3), (567.0, 156.0), (582.2, 131.3), (607.6, 133.6), (636.2, 154.9), (710.9, 194.9)]",0,0,4.32
speedrunner,meatboy,3,Success,7,0,150.73,0.891,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (579.5, 213.6), (604.2, 213.7), (633.4, 232.5), (621.7, 213.3), (567.0, 156.0), (582.2, 131.3), (607.6, 133.6), (636.2, 154.9), (710.9, 194.9)]",0,0,4.32
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
speedrunner,meatboy,3,Success,7,0,146.64,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (579.5, 210.0), (598.5, 207.7), (612.2, 224.2), (663.0, 259.5), (663.0, 299.2), (663.0, 338.9), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,4.37
speedrunner,meatboy,3,Stuck,12,0,82.34,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 224.9), (596.7, 229.6), (663.0, 253.2), (584.3, 186.4), (571.0, 138.6), (603.3, 129.2), (634.6, 138.6), (710.3, 166.9), (790.3, 214.0), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 232.7), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 193.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 205.3), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 218.4), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 232.7), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5)]",0,0,8.55
