persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Pit,15,0,-103.67,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.2), (140.2, 575.4), (100.2, 593.5), (83.3, 615.0), (161.7, 550.6), (210.6, 505.1), (173.7, 465.5), (92.7, 458.5), (124.7, 416.8), (187.7, 361.8), (215.0, 331.3), (132.6, 296.0), (83.3, 287.7), (161.7, 223.3), (201.0, 177.8), (194.1, 151.2), (155.2, 144.2), (115.2, 156.0), (75.2, 186.6), (135.0, 144.9), (191.7, 92.3), (202.1, 58.5), (170.2, 44.2), (130.2, 49.0), (90.2, 72.5), (104.0, 69.1), (175.8, 9.5), (203.6, -31.4), (185.2, -53.0), (145.2, -55.4), (105.2, -38.9), (65.2, -13.0), (25.2, -13.0), (9.4, -20.7), (-20.0, -44.1), (-60.0, -39.3), (-100.0, -15.7), (-140.0, 26.7), (-180.0, 87.9), (-220.0, 168.1), (-260.0, 267.0), (-300.0, 384.8), (-340.0, 521.5), (-380.0, 676.9), (-420.0, 851.3)]",0,7.38
novice,meatboy,8,Pit,16,0,-91.1,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (78.8, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (193.6, 522.6), (204.7, 488.2), (122.5, 461.5), (93.7, 444.9), (169.1, 382.8), (206.5, 339.7), (194.3, 304.2), (112.5, 286.1), (104.0, 261.1), (175.8, 201.4), (203.6, 160.6), (185.2, 144.5), (145.2, 149.3), (105.2, 172.8), (73.0, 213.9), (153.5, 147.2), (198.6, 99.3), (197.5, 73.2), (160.2, 70.8), (120.2, 87.4), (80.2, 122.7), (124.7, 95.5), (187.1, 40.6), (203.3, 4.5), (175.2, -4.9), (135.2, 4.5), (95.2, 32.8), (93.7, 46.6), (169.1, -15.5), (202.7, -58.6), (190.0, -78.0), (150.2, -75.7), (110.2, -54.4), (70.2, -14.4), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,8.33
novice,meatboy,8,Pit,16,0,-95.17,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (175.8, 498.0), (215.0, 459.1), (153.0, 422.6), (73.3, 420.2), (144.6, 361.9), (199.3, 311.6), (194.3, 273.4), (112.5, 255.4), (104.0, 230.4), (175.8, 170.7), (203.6, 129.9), (185.2, 113.8), (145.2, 118.6), (105.2, 142.1), (73.0, 183.2), (153.5, 116.5), (198.6, 68.6), (197.5, 42.5), (160.2, 40.1), (120.2, 56.6), (80.2, 92.0), (124.7, 64.8), (187.1, 9.9), (203.3, -26.2), (175.2, -35.6), (135.2, -26.2), (95.2, 2.1), (93.7, 15.9), (169.1, -46.2), (202.7, -89.3), (190.0, -108.8), (150.2, -106.4), (110.2, -85.2), (70.2, -45.1), (31.2, -13.0), (16.6, -41.0), (-21.6, -43.3), (-61.6, -26.8), (-101.6, 8.6), (-141.6, 62.8), (-181.6, 135.8), (-221.6, 227.7), (-261.6, 338.4), (-301.6, 468.0), (-341.6, 616.4), (-381.6, 783.7)]",0,7.83
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,16,0,-95.17,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (175.8, 498.0), (215.0, 459.1), (153.0, 422.6), (73.3, 420.2), (144.6, 361.9), (199.3, 311.6), (194.3, 273.4), (112.5, 255.4), (104.0, 230.4), (175.8, 170.7), (203.6, 129.9), (185.2, 113.8), (145.2, 118.6), (105.2, 142.1), (73.0, 183.2), (153.5, 116.5), (198.6, 68.6), (197.5, 42.5), (160.2, 40.1), (120.2, 56.6), (80.2, 92.0), (124.7, 64.8), (187.1, 9.9), (203.3, -26.2), (175.2, -35.6), (135.2, -26.2), (95.2, 2.1), (93.7, 15.9), (169.1, -46.2), (202.7, -89.3), (190.0, -108.8), (150.2, -106.4), (110.2, -85.2), (70.2, -45.1), (31.2, -13.0), (16.6, -41.0), (-21.6, -43.3), (-61.6, -26.8), (-101.6, 8.6), (-141.6, 62.8), (-181.6, 135.8), (-221.6, 227.7), (-261.6, 338.4), (-301.6, 468.0), (-341.6, 616.4), (-381.6, 783.7)]",0,7.83
novice,meatboy,8,Pit,16,0,-91.1,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (78.8, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (193.6, 522.6), (204.7, 488.2), (122.5, 461.5), (93.7, 444.9), (169.1, 382.8), (206.5, 339.7), (194.3, 304.2), (112.5, 286.1), (104.0, 261.1), (175.8, 201.4), (203.6, 160.6), (185.2, 144.5), (145.2, 149.3), (105.2, 172.8), (73.0, 213.9), (153.5, 147.2), (198.6, 99.3), (197.5, 73.2), (160.2, 70.8), (120.2, 87.4), (80.2, 122.7), (124.7, 95.5), (187.1, 40.6), (203.3, 4.5), (175.2, -4.9), (135.2, 4.5), (95.2, 32.8), (93.7, 46.6), (169.1, -15.5), (202.7, -58.6), (190.0, -78.0), (150.2, -75.7), (110.2, -54.4), (70.2, -14.4), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,8.33
novice,meatboy,8,Pit,15,0,-103.67,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.2), (140.2, 575.4), (100.2, 593.5), (83.3, 615.0), (161.7, 550.6), (210.6, 505.1), (173.7, 465.5), (92.7, 458.5), (124.7, 416.8), (187.7, 361.8), (215.0, 331.3), (132.6, 296.0), (83.3, 287.7), (161.7, 223.3), (201.0, 177.8), (194.1, 151.2), (155.2, 144.2), (115.2, 156.0), (75.2, 186.6), (135.0, 144.9), (191.7, 92.3), (202.1, 58.5), (170.2, 44.2), (130.2, 49.0), (90.2, 72.5), (104.0, 69.1), (175.8, 9.5), (203.6, -31.4), (185.2, -53.0), (145.2, -55.4), (105.2, -38.9), (65.2, -13.0), (25.2, -13.0), (9.4, -20.7), (-20.0, -44.1), (-60.0, -39.3), (-100.0, -15.7), (-140.0, 26.7), (-180.0, 87.9), (-220.0, 168.1), (-260.0, 267.0), (-300.0, 384.8), (-340.0, 521.5), (-380.0, 676.9), (-420.0, 851.3)]",0,7.38
novice,meatboy,8,Pit,17,0,-90.91,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (202.9, 507.7), (204.7, 476.9), (122.5, 450.2), (93.7, 433.5), (169.1, 371.5), (206.5, 328.3), (194.3, 292.8), (112.5, 274.8), (104.0, 249.8), (175.8, 190.1), (203.6, 149.3), (185.2, 133.2), (145.2, 137.9), (105.2, 161.5), (73.0, 202.6), (153.5, 135.8), (198.6, 87.9), (197.5, 61.9), (160.2, 59.5), (120.2, 76.0), (80.2, 111.4), (124.7, 84.2), (187.1, 29.3), (203.3, -6.9), (175.2, -16.3), (135.2, -6.8), (95.2, 21.5), (93.7, 35.2), (169.1, -26.8), (202.7, -70.0), (190.0, -89.4), (150.2, -87.0), (110.2, -65.8), (70.2, -25.7), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,8.33
novice,meatboy,8,Pit,14,0,-77.22,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (91.7, 740.8), (83.3, 715.5), (161.7, 651.1), (201.0, 605.5), (194.1, 582.8), (155.2, 582.8), (115.2, 601.7), (75.2, 639.4), (135.0, 598.6), (191.7, 546.0), (215.0, 513.2), (215.0, 506.2), (194.3, 494.8), (112.5, 476.8), (104.0, 451.7), (175.8, 392.1), (203.6, 353.1), (185.2, 346.1), (145.2, 357.9), (105.2, 388.5), (73.0, 435.8), (153.5, 369.0), (199.2, 321.1), (215.0, 295.0), (215.0, 292.7), (173.7, 269.2), (92.7, 262.1), (124.7, 220.4), (187.1, 165.5), (203.3, 129.4), (175.2, 120.0), (135.2, 129.4), (95.2, 157.7), (93.7, 171.4), (169.1, 109.4), (202.7, 66.2), (190.0, 46.8), (150.2, 49.2), (110.2, 70.4), (73.0, 110.5), (144.6, 56.0), (195.5, 5.8), (200.2, -16.3), (165.2, -13.9), (125.2, 7.3), (85.2, 47.4), (114.3, 36.5), (181.8, -20.8), (203.8, -59.3), (180.2, -72.0), (140.2, -64.9), (100.2, -39.0), (60.2, -13.0), (26.2, -13.0), (14.3, -39.4), (-25.0, -44.0), (-65.0, -29.9), (-105.0, 3.1), (-145.0, 55.0), (-185.0, 125.7), (-225.0, 215.2), (-265.0, 323.6), (-305.0, 450.8), (-345.0, 596.8), (-385.0, 761.8)]",0,9.58
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,13,0,-32.28,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (175.8, 498.0), (215.0, 459.1), (153.0, 422.6), (73.3, 420.2), (144.6, 361.9), (199.3, 311.6), (194.3, 273.4), (112.5, 255.4), (104.0, 230.4), (175.8, 170.7), (203.6, 129.9), (185.2, 108.2), (145.2, 105.9), (105.2, 122.4), (73.0, 157.3), (153.5, 90.5), (198.6, 42.6), (197.5, 16.6), (160.2, 14.2), (120.2, 30.7), (80.2, 66.1), (124.7, 38.9), (187.1, -16.0), (203.3, -52.2), (175.2, -61.6), (135.2, -52.1), (95.2, -23.8), (73.0, 18.3), (73.0, 58.0), (73.0, 97.7), (73.0, 137.4), (73.0, 177.1), (73.0, 216.8), (73.0, 256.4), (73.0, 296.1), (73.0, 335.8), (73.0, 375.5), (73.0, 415.2), (73.0, 454.9), (73.0, 494.6), (73.0, 534.3), (73.0, 574.0), (73.0, 613.6), (73.0, 653.3), (73.0, 693.0), (73.0, 732.7), (73.0, 755.0), (73.0, 755.9)]",0,8.08
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (109.8, 755.3), (103.2, 755.0), (96.8, 755.9), (87.5, 755.3), (80.5, 755.0), (74.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Pit,17,0,-88.48,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (78.8, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (191.7, 522.6), (215.0, 489.8), (153.0, 453.3), (73.3, 451.0), (144.6, 392.6), (195.5, 342.3), (215.0, 312.9), (142.7, 277.0), (73.0, 277.0), (153.5, 210.3), (198.6, 162.4), (197.5, 136.3), (160.2, 134.0), (120.2, 150.5), (80.2, 185.8), (124.7, 158.7), (187.1, 103.7), (203.3, 67.6), (175.2, 58.2), (135.2, 67.6), (95.2, 95.9), (93.7, 109.7), (169.1, 47.7), (202.7, 4.5), (190.0, -14.9), (150.2, -12.6), (110.2, 8.7), (73.0, 48.7), (144.6, -5.7), (195.5, -56.0), (200.2, -85.4), (165.2, -90.1), (125.2, -75.9), (85.2, -42.9), (45.2, -13.0), (23.4, -35.2), (-6.6, -44.6), (-46.6, -35.2), (-86.6, -6.9), (-126.6, 40.2), (-166.6, 106.2), (-206.6, 191.0), (-246.6, 294.7), (-286.6, 417.2), (-326.6, 558.6), (-366.6, 718.8), (-406.6, 897.7)]",0,8.28
novice,meatboy,8,Pit,17,0,-88.48,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (78.8, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (191.7, 522.6), (215.0, 489.8), (153.0, 453.3), (73.3, 451.0), (144.6, 392.6), (195.5, 342.3), (215.0, 312.9), (142.7, 277.0), (73.0, 277.0), (153.5, 210.3), (198.6, 162.4), (197.5, 136.3), (160.2, 134.0), (120.2, 150.5), (80.2, 185.8), (124.7, 158.7), (187.1, 103.7), (203.3, 67.6), (175.2, 58.2), (135.2, 67.6), (95.2, 95.9), (93.7, 109.7), (169.1, 47.7), (202.7, 4.5), (190.0, -14.9), (150.2, -12.6), (110.2, 8.7), (73.0, 48.7), (144.6, -5.7), (195.5, -56.0), (200.2, -85.4), (165.2, -90.1), (125.2, -75.9), (85.2, -42.9), (45.2, -13.0), (23.4, -35.2), (-6.6, -44.6), (-46.6, -35.2), (-86.6, -6.9), (-126.6, 40.2), (-166.6, 106.2), (-206.6, 191.0), (-246.6, 294.7), (-286.6, 417.2), (-326.6, 558.6), (-366.6, 718.8), (-406.6, 897.7)]",0,8.28
novice,meatboy,8,Pit,14,0,-77.22,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (91.7, 740.8), (83.3, 715.5), (161.7, 651.1), (201.0, 605.5), (194.1, 582.8), (155.2, 582.8), (115.2, 601.7), (75.2, 639.4), (135.0, 598.6), (191.7, 546.0), (215.0, 513.2), (215.0, 506.2), (194.3, 494.8), (112.5, 476.8), (104.0, 451.7), (175.8, 392.1), (203.6, 353.1), (185.2, 346.1), (145.2, 357.9), (105.2, 388.5), (73.0, 435.8), (153.5, 369.0), (199.2, 321.1), (215.0, 295.0), (215.0, 292.7), (173.7, 269.2), (92.7, 262.1), (124.7, 220.4), (187.1, 165.5), (203.3, 129.4), (175.2, 120.0), (135.2, 129.4), (95.2, 157.7), (93.7, 171.4), (169.1, 109.4), (202.7, 66.2), (190.0, 46.8), (150.2, 49.2), (110.2, 70.4), (73.0, 110.5), (144.6, 56.0), (195.5, 5.8), (200.2, -16.3), (165.2, -13.9), (125.2, 7.3), (85.2, 47.4), (114.3, 36.5), (181.8, -20.8), (203.8, -59.3), (180.2, -72.0), (140.2, -64.9), (100.2, -39.0), (60.2, -13.0), (26.2, -13.0), (14.3, -39.4), (-25.0, -44.0), (-65.0, -29.9), (-105.0, 3.1), (-145.0, 55.0), (-185.0, 125.7), (-225.0, 215.2), (-265.0, 323.6), (-305.0, 450.8), (-345.0, 596.8), (-385.0, 761.8)]",0,9.58
novice,meatboy,8,Pit,17,0,-90.91,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (202.9, 507.7), (204.7, 476.9), (122.5, 450.2), (93.7, 433.5), (169.1, 371.5), (206.5, 328.3), (194.3, 292.8), (112.5, 274.8), (104.0, 249.8), (175.8, 190.1), (203.6, 149.3), (185.2, 133.2), (145.2, 137.9), (105.2, 161.5), (73.0, 202.6), (153.5, 135.8), (198.6, 87.9), (197.5, 61.9), (160.2, 59.5), (120.2, 76.0), (80.2, 111.4), (124.7, 84.2), (187.1, 29.3), (203.3, -6.9), (175.2, -16.3), (135.2, -6.8), (95.2, 21.5), (93.7, 35.2), (169.1, -26.8), (202.7, -70.0), (190.0, -89.4), (150.2, -87.0), (110.2, -65.8), (70.2, -25.7), (30.2, -13.0), (10.2, -13.0), (-15.0, -43.3), (-55.0, -40.9), (-95.0, -19.7), (-135.0, 20.3), (-175.0, 79.3), (-215.0, 157.0), (-255.0, 253.6), (-295.0, 369.1), (-335.0, 503.3), (-375.0, 656.5), (-415.0, 828.5)]",0,8.33
novice,meatboy,8,Pit,15,0,-103.67,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.2), (140.2, 575.4), (100.2, 593.5), (83.3, 615.0), (161.7, 550.6), (210.6, 505.1), (173.7, 465.5), (92.7, 458.5), (124.7, 416.8), (187.7, 361.8), (215.0, 331.3), (132.6, 296.0), (83.3, 287.7), (161.7, 223.3), (201.0, 177.8), (194.1, 151.2), (155.2, 144.2), (115.2, 156.0), (75.2, 186.6), (135.0, 144.9), (191.7, 92.3), (202.1, 58.5), (170.2, 44.2), (130.2, 49.0), (90.2, 72.5), (104.0, 69.1), (175.8, 9.5), (203.6, -31.4), (185.2, -53.0), (145.2, -55.4), (105.2, -38.9), (65.2, -13.0), (25.2, -13.0), (9.4, -20.7), (-20.0, -44.1), (-60.0, -39.3), (-100.0, -15.7), (-140.0, 26.7), (-180.0, 87.9), (-220.0, 168.1), (-260.0, 267.0), (-300.0, 384.8), (-340.0, 521.5), (-380.0, 676.9), (-420.0, 851.3)]",0,7.38
novice,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 730.8), (103.8, 737.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
