persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,3,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 437.9), (258.2, 435.2), (298.2, 459.9), (338.2, 425.2), (378.2, 400.2), (418.2, 402.5), (458.2, 423.8), (498.2, 463.8), (538.2, 419.2), (578.2, 398.8), (618.2, 416.4)]",0,0,1.88
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 405.5), (618.2, 407.9), (658.2, 429.1), (698.2, 467.0), (738.2, 413.6), (778.2, 404.2), (818.2, 413.6), (858.2, 441.9), (898.2, 444.8), (938.2, 398.4), (978.2, 375.3), (1018.2, 375.3), (1058.2, 394.2), (1098.2, 431.9)]",0,0,3.52
experienced,meatboy,6,Pit,1,0,-152.84,0.0,"[(73.0, 461.0), (98.2, 467.3), (129.3, 467.0), (144.7, 467.9), (123.3, 467.3), (83.3, 467.0), (43.3, 467.9), (3.3, 467.3), (-28.7, 473.2), (-58.6, 497.9), (-96.4, 541.5), (-136.4, 603.9)]",0,0,1.57
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 419.2), (498.2, 409.8), (538.2, 419.3), (578.2, 447.6)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 411.4), (510.2, 404.4), (550.2, 416.2), (590.2, 446.8)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.88,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 406.0), (618.2, 399.0), (658.2, 410.8), (698.2, 441.4), (738.2, 444.8), (778.2, 404.1), (818.2, 399.4), (858.2, 413.6), (898.2, 446.6), (938.2, 437.9), (978.2, 394.0), (1018.2, 374.3), (1058.2, 376.6), (1098.2, 397.9), (1138.2, 437.9)]",0,0,3.6
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.82,0.878,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 400.2), (818.2, 402.5), (858.2, 423.8), (898.2, 463.8), (938.2, 419.2), (978.2, 382.3), (1018.2, 372.9), (1058.2, 382.4), (1098.2, 410.7)]",0,0,3.55
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 405.5), (618.2, 407.9), (658.2, 429.1), (698.2, 467.0), (738.2, 413.6), (778.2, 399.0), (818.2, 406.1), (858.2, 432.0), (898.2, 459.3), (938.2, 408.2), (978.2, 378.2), (1018.2, 373.5), (1058.2, 387.7), (1098.2, 420.7)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 405.5), (618.2, 407.9), (658.2, 429.1), (698.2, 467.0), (738.2, 413.6), (778.2, 404.2), (818.2, 413.6), (858.2, 441.9), (898.2, 444.8), (938.2, 398.4), (978.2, 377.8), (1018.2, 380.2), (1058.2, 401.4), (1098.2, 441.5)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 445.4), (258.2, 433.4), (298.2, 455.8), (338.2, 431.4), (378.2, 405.5), (418.2, 407.9), (458.2, 429.1), (498.2, 467.0), (538.2, 413.6), (578.2, 399.0), (618.2, 406.1), (658.2, 432.0), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,0,1.78
experienced,meatboy,6,Pit,3,0,-41.16,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.1, 323.2), (338.1, 286.3), (375.0, 268.3), (375.0, 269.0), (268.6, 250.4), (166.3, 257.5), (69.9, 283.4), (-3.2, 328.2), (-51.2, 391.8), (-54.5, 474.3), (-43.2, 575.6)]",0,0,2.23
experienced,meatboy,6,Success,6,0,295.71,0.869,"[(73.0, 461.0), (98.2, 459.3), (138.2, 429.9), (178.2, 432.2), (218.2, 453.5), (258.2, 437.9), (298.2, 435.2), (338.2, 459.9), (378.2, 425.2), (418.2, 404.8), (458.2, 409.5), (498.2, 433.1), (538.2, 459.3), (577.9, 408.2), (617.9, 398.9), (657.9, 408.3), (697.9, 436.6), (737.9, 451.9), (777.9, 406.0), (817.9, 399.0), (857.9, 410.8), (897.9, 441.4), (937.9, 444.8), (977.9, 398.4), (1017.9, 389.0), (1057.9, 398.5), (1097.9, 426.8)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.9), (550.2, 408.3), (590.2, 436.6)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.9), (550.2, 408.3), (590.2, 436.6)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.9), (550.2, 408.3), (590.2, 436.6)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 405.5), (618.2, 407.9), (658.2, 429.1), (698.2, 467.0), (738.2, 413.6), (778.2, 399.0), (818.2, 406.1), (858.2, 432.0), (898.2, 459.3), (938.2, 408.2), (978.2, 378.2), (1018.2, 373.5), (1058.2, 387.7), (1098.2, 420.7)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.9), (550.2, 408.3), (590.2, 436.6)]",0,0,1.88
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.82,0.878,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 400.2), (818.2, 402.5), (858.2, 423.8), (898.2, 463.8), (938.2, 419.2), (978.2, 382.3), (1018.2, 372.9), (1058.2, 382.4), (1098.2, 410.7)]",0,0,3.55
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.9), (550.2, 408.3), (590.2, 436.6)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,292.12,0.487,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 445.4), (258.2, 433.4), (298.2, 455.8), (338.2, 431.4), (378.2, 410.4), (418.2, 415.2), (458.2, 438.7), (498.2, 451.9), (538.2, 409.5), (578.2, 404.8), (618.2, 419.0)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 411.4), (510.2, 404.4), (550.2, 416.2), (590.2, 446.8)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.82,0.878,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 401.2), (618.2, 401.2), (658.2, 420.1), (698.2, 457.8), (738.2, 425.2), (778.2, 400.2), (818.2, 402.5), (858.2, 423.8), (898.2, 463.8), (938.2, 419.2), (978.2, 382.3), (1018.2, 372.9), (1058.2, 382.4), (1098.2, 410.7)]",0,0,3.55
experienced,meatboy,6,Saw,1,0,289.81,0.465,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (174.7, 467.9), (214.7, 467.3), (254.7, 467.0), (294.7, 467.9), (334.7, 467.3), (374.7, 467.0), (414.7, 467.9), (454.7, 467.3), (494.7, 467.0), (534.7, 467.9), (574.7, 467.3)]",0,0,1.8
experienced,meatboy,6,Success,8,0,290.33,0.87,"[(73.0, 461.0), (98.2, 459.3), (138.2, 424.4), (178.2, 424.4), (198.2, 443.3), (238.2, 451.9), (278.2, 431.9), (318.2, 452.0), (358.2, 437.9), (398.2, 406.5), (438.2, 406.6), (478.2, 425.4), (518.2, 463.1), (558.2, 419.2), (598.2, 398.8), (638.2, 416.4), (678.2, 452.9), (718.2, 431.4), (758.2, 397.3), (798.2, 410.2), (838.2, 442.1), (878.2, 444.8), (918.2, 398.4), (958.2, 375.3), (998.2, 375.3), (1038.2, 394.2), (1078.2, 431.9)]",0,0,3.58
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (858.2, 465.0), (898.2, 419.2), (938.2, 382.3), (978.2, 372.9), (1018.2, 382.4), (1058.2, 410.7), (1098.2, 457.8)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,0,1.88
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 413.6), (778.2, 399.9), (818.2, 420.0), (858.2, 458.8), (898.2, 425.2), (938.2, 385.9), (978.2, 373.1), (1018.2, 380.2), (1058.2, 406.1), (1098.2, 450.9)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 411.4), (510.2, 404.4), (550.2, 416.2), (590.2, 446.8)]",0,0,1.88
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 409.5), (418.2, 404.8), (458.2, 419.0), (498.2, 452.0), (538.2, 431.4), (578.2, 397.5), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 431.4), (938.2, 389.8), (978.2, 373.5), (1018.2, 378.3), (1058.2, 401.8), (1098.2, 444.3)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,193.75,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (183.0, 373.5), (183.0, 378.3), (183.0, 401.8), (185.2, 441.2), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 431.4), (375.0, 391.8), (375.0, 384.7), (375.0, 396.5), (400.2, 427.2), (440.2, 459.3), (480.2, 408.2), (520.2, 401.4), (560.2, 423.8)]",0,0,2.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
