persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.3
speedrunner,meatboy,8,Stuck,5,0,-30.27,0.188,"[(329.0, 749.0), (315.1, 740.1), (304.8, 691.4), (299.8, 661.5), (299.2, 650.5), (294.4, 658.4), (288.8, 685.1), (265.0, 728.8), (264.3, 749.3), (265.3, 739.9), (265.3, 691.2), (265.3, 661.4), (265.3, 650.4), (265.3, 658.2), (265.0, 684.9), (217.7, 730.4), (147.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9), (132.7, 755.3), (132.7, 755.0), (132.7, 755.9)]",0,0,6.42
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Pit,8,0,189.68,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (498.5, 654.7), (509.0, 624.1), (586.3, 621.8), (600.0, 602.7), (537.3, 543.0), (556.0, 509.6), (631.0, 507.2), (552.3, 440.5), (539.0, 392.6), (603.9, 383.2), (579.3, 340.6), (534.0, 285.7), (574.0, 261.8), (610.3, 243.4), (529.7, 181.4), (466.9, 138.2), (477.6, 114.1), (553.6, 109.4), (631.0, 123.5), (552.3, 56.8), (539.0, 15.0), (603.9, 10.3), (579.3, -30.5), (534.0, -85.5), (574.0, -100.3), (654.0, -93.2), (734.0, -67.2), (814.0, -22.5), (894.0, 41.2), (974.0, 123.6), (1054.0, 224.9), (1134.0, 345.1), (1214.0, 484.1), (1294.0, 641.9), (1374.0, 818.6)]",0,0,5.53
speedrunner,meatboy,8,Saw,3,0,-24.88,0.423,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (336.5, 655.5), (265.8, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (262.4, 627.0), (297.8, 585.7)]",0,0,1.33
speedrunner,meatboy,8,Pit,8,0,189.68,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (498.5, 654.7), (509.0, 624.1), (586.3, 621.8), (600.0, 602.7), (537.3, 543.0), (556.0, 509.6), (631.0, 507.2), (552.3, 440.5), (539.0, 392.6), (603.9, 383.2), (579.3, 340.6), (534.0, 285.7), (574.0, 261.8), (610.3, 243.4), (529.7, 181.4), (466.9, 138.2), (477.6, 114.1), (553.6, 109.4), (631.0, 123.5), (552.3, 56.8), (539.0, 15.0), (603.9, 10.3), (579.3, -30.5), (534.0, -85.5), (574.0, -100.3), (654.0, -93.2), (734.0, -67.2), (814.0, -22.5), (894.0, 41.2), (974.0, 123.6), (1054.0, 224.9), (1134.0, 345.1), (1214.0, 484.1), (1294.0, 641.9), (1374.0, 818.6)]",0,0,5.53
speedrunner,meatboy,8,Pit,16,0,128.29,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (498.9, 738.9), (500.3, 746.0), (504.1, 741.6), (509.2, 739.2), (508.5, 755.7), (525.6, 738.8), (538.9, 745.9), (547.3, 741.6), (553.9, 739.2), (554.0, 755.7), (566.4, 738.8), (575.0, 745.9), (581.0, 741.6), (587.4, 739.2), (588.6, 755.7), (596.2, 738.8), (599.9, 745.9), (603.7, 741.6), (610.0, 739.2), (611.3, 755.7), (627.4, 738.8), (569.6, 687.0), (490.6, 634.4), (526.3, 611.4), (606.2, 613.8), (579.3, 575.6), (534.0, 520.7), (574.0, 501.1), (610.3, 484.4), (541.0, 422.4), (549.0, 387.4), (623.5, 385.1), (560.0, 326.7), (536.0, 276.5), (594.0, 267.1), (589.7, 233.7), (508.5, 176.4), (456.5, 137.9), (488.5, 125.2), (568.5, 132.3), (620.7, 144.6), (546.0, 80.2), (543.3, 48.0), (613.7, 48.1), (569.0, -0.8), (534.3, -50.1), (584.0, -57.1), (664.0, -45.3), (744.0, -14.7), (824.0, 34.8), (904.0, 103.1), (984.0, 190.3), (1064.0, 296.3), (1144.0, 421.2), (1224.0, 564.9), (1304.0, 727.5), (1384.0, 908.4)]",0,0,8.02
speedrunner,meatboy,8,Pit,8,0,206.73,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (499.8, 654.7), (517.0, 630.8), (596.3, 633.2), (589.7, 605.7), (535.0, 548.4), (564.3, 523.7), (620.7, 515.4), (546.0, 451.0), (543.3, 411.0), (613.7, 406.3), (569.0, 356.2), (534.3, 303.6), (584.0, 289.1), (600.0, 264.1), (518.5, 204.5), (509.0, 174.6), (586.3, 174.7), (600.0, 157.0), (537.3, 97.3), (556.0, 71.7), (631.0, 74.1), (552.3, 7.4), (539.0, -30.5), (604.0, -32.8), (684.0, -16.3), (764.0, -6.8), (844.0, 17.9), (924.0, 61.5), (1004.0, 123.9), (1084.0, 205.2), (1164.0, 305.3), (1244.0, 424.2), (1324.0, 562.0), (1404.0, 718.7), (1484.0, 894.2)]",0,0,5.48
speedrunner,meatboy,8,Pit,8,0,208.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (520.7, 651.0), (539.3, 627.1), (617.1, 629.5), (569.0, 581.2), (534.3, 528.6), (584.0, 514.1), (600.0, 489.1), (537.3, 429.5), (556.0, 399.6), (631.0, 399.7), (552.3, 332.9), (539.0, 287.8), (603.9, 280.7), (579.3, 239.0), (498.5, 184.1), (526.3, 169.3), (606.3, 176.4), (579.3, 140.0), (534.0, 85.0), (574.0, 70.2), (610.3, 55.3), (541.0, -6.7), (549.0, -33.2), (624.0, -30.8), (704.0, -13.0), (784.0, -2.4), (864.0, 27.0), (944.0, 75.3), (1024.0, 142.5), (1104.0, 228.4), (1184.0, 333.3), (1264.0, 456.9), (1344.0, 599.4), (1424.0, 760.8)]",0,0,5.45
speedrunner,meatboy,8,Pit,8,0,189.17,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 739.5), (625.3, 741.9), (560.0, 684.1), (508.0, 633.8), (540.0, 615.4), (620.0, 620.1), (569.0, 572.5), (534.3, 519.9), (584.0, 505.3), (600.0, 480.3), (537.3, 420.7), (556.0, 390.8), (631.0, 390.9), (552.3, 324.1), (539.0, 279.0), (604.0, 272.0), (579.3, 230.3), (498.5, 175.3), (466.5, 140.5), (518.5, 133.4), (598.5, 145.2), (589.7, 122.5), (535.0, 65.2), (564.3, 45.0), (620.7, 38.7), (546.0, -25.7), (543.3, -57.9), (614.0, -57.8), (694.0, -39.0), (774.0, -1.3), (854.0, 55.3), (934.0, 130.7), (1014.0, 224.9), (1094.0, 338.0), (1174.0, 470.0), (1254.0, 620.7), (1334.0, 790.4)]",0,0,5.43
speedrunner,meatboy,8,Saw,2,0,-31.53,0.45,"[(329.0, 749.0), (329.0, 745.3), (392.3, 738.2), (408.0, 716.2), (333.8, 656.5)]",0,0,0.6
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Pit,8,0,207.0,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (534.0, 651.0), (574.0, 631.4), (610.3, 614.7), (541.0, 552.7), (549.0, 521.7), (623.5, 521.7), (560.0, 463.6), (536.0, 416.4), (594.0, 409.4), (589.7, 377.2), (535.0, 319.9), (564.3, 299.7), (620.7, 293.4), (546.0, 229.0), (490.3, 183.5), (546.3, 174.1), (626.3, 183.5), (560.0, 126.6), (536.0, 79.4), (594.0, 72.4), (589.7, 40.2), (535.0, -17.1), (564.3, -26.5), (644.0, -17.1), (724.0, -12.1), (804.0, 3.2), (884.0, 37.3), (964.0, 90.4), (1044.0, 162.2), (1124.0, 252.9), (1204.0, 362.4), (1284.0, 490.8), (1364.0, 638.0), (1444.0, 804.1)]",0,0,5.42
speedrunner,meatboy,8,Pit,8,0,208.15,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (534.0, 647.1), (574.0, 627.5), (610.3, 610.9), (541.0, 548.8), (549.0, 517.8), (624.0, 517.9), (560.0, 459.8), (536.0, 412.6), (594.0, 405.5), (589.7, 373.3), (535.0, 316.0), (564.3, 295.8), (620.7, 289.6), (540.0, 225.2), (493.0, 182.1), (556.3, 175.1), (631.0, 186.9), (552.3, 120.1), (539.0, 78.3), (604.0, 73.7), (579.3, 32.8), (534.0, -18.5), (574.0, -25.5), (654.0, -13.7), (734.0, -11.2), (814.0, 6.4), (894.0, 42.9), (974.0, 98.3), (1054.0, 172.5), (1134.0, 265.5), (1214.0, 377.4), (1294.0, 508.2), (1374.0, 657.7), (1454.0, 826.2)]",0,0,5.4
speedrunner,meatboy,8,Saw,2,0,66.32,0.521,"[(329.0, 749.0), (329.0, 740.1), (345.8, 691.4), (418.8, 677.4), (387.3, 633.9)]",0,0,0.57
speedrunner,meatboy,8,Pit,16,0,128.29,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (498.9, 738.9), (500.3, 746.0), (504.1, 741.6), (509.2, 739.2), (508.5, 755.7), (525.6, 738.8), (538.9, 745.9), (547.3, 741.6), (553.9, 739.2), (554.0, 755.7), (566.4, 738.8), (575.0, 745.9), (581.0, 741.6), (587.4, 739.2), (588.6, 755.7), (596.2, 738.8), (599.9, 745.9), (603.7, 741.6), (610.0, 739.2), (611.3, 755.7), (627.4, 738.8), (569.6, 687.0), (490.6, 634.4), (526.3, 611.4), (606.2, 613.8), (579.3, 575.6), (534.0, 520.7), (574.0, 501.1), (610.3, 484.4), (541.0, 422.4), (549.0, 387.4), (623.5, 385.1), (560.0, 326.7), (536.0, 276.5), (594.0, 267.1), (589.7, 233.7), (508.5, 176.4), (456.5, 137.9), (488.5, 125.2), (568.5, 132.3), (620.7, 144.6), (546.0, 80.2), (543.3, 48.0), (613.7, 48.1), (569.0, -0.8), (534.3, -50.1), (584.0, -57.1), (664.0, -45.3), (744.0, -14.7), (824.0, 34.8), (904.0, 103.1), (984.0, 190.3), (1064.0, 296.3), (1144.0, 421.2), (1224.0, 564.9), (1304.0, 727.5), (1384.0, 908.4)]",0,0,8.02
speedrunner,meatboy,8,Pit,8,0,189.68,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (498.5, 654.7), (509.0, 624.1), (586.3, 621.8), (600.0, 602.7), (537.3, 543.0), (556.0, 509.6), (631.0, 507.2), (552.3, 440.5), (539.0, 392.6), (603.9, 383.2), (579.3, 340.6), (534.0, 285.7), (574.0, 261.8), (610.3, 243.4), (529.7, 181.4), (466.9, 138.2), (477.6, 114.1), (553.6, 109.4), (631.0, 123.5), (552.3, 56.8), (539.0, 15.0), (603.9, 10.3), (579.3, -30.5), (534.0, -85.5), (574.0, -100.3), (654.0, -93.2), (734.0, -67.2), (814.0, -22.5), (894.0, 41.2), (974.0, 123.6), (1054.0, 224.9), (1134.0, 345.1), (1214.0, 484.1), (1294.0, 641.9), (1374.0, 818.6)]",0,0,5.53
speedrunner,meatboy,8,Pit,8,0,208.15,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (534.0, 647.1), (574.0, 627.5), (610.3, 610.9), (541.0, 548.8), (549.0, 517.8), (624.0, 517.9), (560.0, 459.8), (536.0, 412.6), (594.0, 405.5), (589.7, 373.3), (535.0, 316.0), (564.3, 295.8), (620.7, 289.6), (540.0, 225.2), (493.0, 182.1), (556.3, 175.1), (631.0, 186.9), (552.3, 120.1), (539.0, 78.3), (604.0, 73.7), (579.3, 32.8), (534.0, -18.5), (574.0, -25.5), (654.0, -13.7), (734.0, -11.2), (814.0, 6.4), (894.0, 42.9), (974.0, 98.3), (1054.0, 172.5), (1134.0, 265.5), (1214.0, 377.4), (1294.0, 508.2), (1374.0, 657.7), (1454.0, 826.2)]",0,0,5.4
speedrunner,meatboy,8,Pit,8,0,207.0,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (534.0, 651.0), (574.0, 631.4), (610.3, 614.7), (541.0, 552.7), (549.0, 521.7), (623.5, 521.7), (560.0, 463.6), (536.0, 416.4), (594.0, 409.4), (589.7, 377.2), (535.0, 319.9), (564.3, 299.7), (620.7, 293.4), (546.0, 229.0), (490.3, 183.5), (546.3, 174.1), (626.3, 183.5), (560.0, 126.6), (536.0, 79.4), (594.0, 72.4), (589.7, 40.2), (535.0, -17.1), (564.3, -26.5), (644.0, -17.1), (724.0, -12.1), (804.0, 3.2), (884.0, 37.3), (964.0, 90.4), (1044.0, 162.2), (1124.0, 252.9), (1204.0, 362.4), (1284.0, 490.8), (1364.0, 638.0), (1444.0, 804.1)]",0,0,5.42
speedrunner,meatboy,8,Stuck,1,0,58.14,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (613.3, 755.3), (631.0, 726.8), (631.0, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (631.0, 695.4), (631.0, 735.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.2
speedrunner,meatboy,8,Success,7,0,-8.51,0.457,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 741.1), (625.3, 741.1), (558.7, 683.0), (506.0, 632.8), (537.3, 614.4), (617.2, 619.1), (569.0, 571.4), (534.3, 518.8), (584.0, 509.4), (600.0, 485.9), (537.3, 426.2), (556.0, 400.6), (631.0, 403.0), (552.3, 336.3), (539.0, 294.5), (604.0, 289.8), (579.3, 249.0), (498.5, 194.0), (526.3, 174.4), (606.3, 179.1), (579.3, 141.8), (499.8, 86.9), (430.5, 50.8), (350.5, 33.5), (298.5, 35.1)]",0,0,3.85
speedrunner,meatboy,8,Saw,3,0,-24.05,0.43,"[(329.0, 749.0), (329.0, 745.3), (392.3, 738.2), (408.0, 716.2), (326.5, 656.5), (265.0, 615.7), (265.0, 593.7), (265.0, 590.6), (265.0, 606.3), (260.9, 611.9)]",0,0,1.32
speedrunner,meatboy,8,Stuck,3,0,-41.95,0.104,"[(329.0, 749.0), (376.3, 755.3), (450.3, 755.0), (471.3, 749.0), (478.1, 749.0), (448.8, 749.3), (369.4, 755.9), (289.4, 755.3), (209.4, 755.0), (129.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.95
speedrunner,meatboy,8,Pit,8,0,211.03,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (521.3, 755.9), (560.3, 741.1), (631.0, 741.1), (552.3, 674.4), (539.0, 632.6), (604.0, 627.9), (579.3, 587.1), (534.0, 532.1), (574.0, 517.3), (610.3, 502.4), (541.0, 440.4), (549.0, 409.4), (624.0, 409.5), (560.0, 351.4), (536.0, 304.2), (594.0, 297.1), (589.7, 264.9), (513.3, 207.6), (509.0, 179.0), (586.3, 179.0), (600.0, 161.4), (537.3, 101.7), (556.0, 76.1), (631.0, 78.5), (552.3, 11.7), (539.0, -26.1), (604.0, -28.5), (684.0, -13.0), (764.0, -6.8), (844.0, 17.9), (924.0, 61.5), (1004.0, 123.9), (1084.0, 205.2), (1164.0, 305.3), (1244.0, 424.2), (1324.0, 562.0), (1404.0, 718.7), (1484.0, 894.2)]",0,0,5.35
speedrunner,meatboy,8,Pit,9,0,173.59,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (526.3, 755.9), (542.7, 746.0), (598.7, 738.9), (589.7, 706.8), (508.5, 649.4), (517.0, 624.7), (596.3, 627.1), (589.7, 599.6), (527.0, 542.3), (497.0, 507.6), (566.3, 502.9), (620.7, 504.9), (546.0, 440.5), (543.3, 408.3), (613.7, 408.3), (569.0, 359.5), (534.3, 310.2), (584.0, 303.2), (600.0, 281.1), (520.0, 221.4), (502.3, 188.0), (576.3, 185.7), (610.3, 177.8), (541.0, 115.8), (549.0, 89.3), (624.0, 91.7), (560.0, 33.9), (536.0, -5.4), (594.0, -7.8), (589.7, -37.6), (535.0, -91.0), (564.3, -98.0), (644.0, -86.2), (724.0, -55.6), (804.0, -6.1), (884.0, 62.2), (964.0, 149.4), (1044.0, 255.4), (1124.0, 380.3), (1204.0, 524.0), (1284.0, 686.6), (1364.0, 867.5)]",0,0,5.9
speedrunner,meatboy,8,Success,7,0,-8.51,0.457,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 741.1), (625.3, 741.1), (558.7, 683.0), (506.0, 632.8), (537.3, 614.4), (617.2, 619.1), (569.0, 571.4), (534.3, 518.8), (584.0, 509.4), (600.0, 485.9), (537.3, 426.2), (556.0, 400.6), (631.0, 403.0), (552.3, 336.3), (539.0, 294.5), (604.0, 289.8), (579.3, 249.0), (498.5, 194.0), (526.3, 174.4), (606.3, 179.1), (579.3, 141.8), (499.8, 86.9), (430.5, 50.8), (350.5, 33.5), (298.5, 35.1)]",0,0,3.85
speedrunner,meatboy,8,Pit,8,0,189.68,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (498.5, 654.7), (509.0, 624.1), (586.3, 621.8), (600.0, 602.7), (537.3, 543.0), (556.0, 509.6), (631.0, 507.2), (552.3, 440.5), (539.0, 392.6), (603.9, 383.2), (579.3, 340.6), (534.0, 285.7), (574.0, 261.8), (610.3, 243.4), (529.7, 181.4), (466.9, 138.2), (477.6, 114.1), (553.6, 109.4), (631.0, 123.5), (552.3, 56.8), (539.0, 15.0), (603.9, 10.3), (579.3, -30.5), (534.0, -85.5), (574.0, -100.3), (654.0, -93.2), (734.0, -67.2), (814.0, -22.5), (894.0, 41.2), (974.0, 123.6), (1054.0, 224.9), (1134.0, 345.1), (1214.0, 484.1), (1294.0, 641.9), (1374.0, 818.6)]",0,0,5.53
speedrunner,meatboy,8,Pit,16,0,128.29,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (498.9, 738.9), (500.3, 746.0), (504.1, 741.6), (509.2, 739.2), (508.5, 755.7), (525.6, 738.8), (538.9, 745.9), (547.3, 741.6), (553.9, 739.2), (554.0, 755.7), (566.4, 738.8), (575.0, 745.9), (581.0, 741.6), (587.4, 739.2), (588.6, 755.7), (596.2, 738.8), (599.9, 745.9), (603.7, 741.6), (610.0, 739.2), (611.3, 755.7), (627.4, 738.8), (569.6, 687.0), (490.6, 634.4), (526.3, 611.4), (606.2, 613.8), (579.3, 575.6), (534.0, 520.7), (574.0, 501.1), (610.3, 484.4), (541.0, 422.4), (549.0, 387.4), (623.5, 385.1), (560.0, 326.7), (536.0, 276.5), (594.0, 267.1), (589.7, 233.7), (508.5, 176.4), (456.5, 137.9), (488.5, 125.2), (568.5, 132.3), (620.7, 144.6), (546.0, 80.2), (543.3, 48.0), (613.7, 48.1), (569.0, -0.8), (534.3, -50.1), (584.0, -57.1), (664.0, -45.3), (744.0, -14.7), (824.0, 34.8), (904.0, 103.1), (984.0, 190.3), (1064.0, 296.3), (1144.0, 421.2), (1224.0, 564.9), (1304.0, 727.5), (1384.0, 908.4)]",0,0,8.02
speedrunner,meatboy,8,Pit,9,0,173.59,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (526.3, 755.9), (542.7, 746.0), (598.7, 738.9), (589.7, 706.8), (508.5, 649.4), (517.0, 624.7), (596.3, 627.1), (589.7, 599.6), (527.0, 542.3), (497.0, 507.6), (566.3, 502.9), (620.7, 504.9), (546.0, 440.5), (543.3, 408.3), (613.7, 408.3), (569.0, 359.5), (534.3, 310.2), (584.0, 303.2), (600.0, 281.1), (520.0, 221.4), (502.3, 188.0), (576.3, 185.7), (610.3, 177.8), (541.0, 115.8), (549.0, 89.3), (624.0, 91.7), (560.0, 33.9), (536.0, -5.4), (594.0, -7.8), (589.7, -37.6), (535.0, -91.0), (564.3, -98.0), (644.0, -86.2), (724.0, -55.6), (804.0, -6.1), (884.0, 62.2), (964.0, 149.4), (1044.0, 255.4), (1124.0, 380.3), (1204.0, 524.0), (1284.0, 686.6), (1364.0, 867.5)]",0,0,5.9
speedrunner,meatboy,8,Pit,8,0,215.65,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (535.3, 755.9), (581.7, 746.0), (610.3, 720.5), (528.5, 658.4), (497.0, 615.3), (566.3, 601.9), (620.7, 597.7), (546.0, 533.4), (543.3, 487.8), (614.0, 478.4), (569.0, 427.2), (489.0, 374.6), (536.3, 348.3), (616.3, 348.3), (569.0, 299.5), (489.8, 246.9), (526.3, 217.8), (606.3, 215.5), (579.3, 175.6), (499.8, 120.6), (425.0, 84.5), (472.3, 72.1), (552.3, 79.2), (631.0, 105.1), (552.3, 38.4), (486.7, -9.5), (497.3, -33.5), (573.3, -33.4), (653.3, -14.6), (733.3, -27.8), (813.3, -27.7), (893.3, -8.9), (973.3, 28.8), (1053.3, 85.4), (1133.3, 160.8), (1213.3, 255.0), (1293.3, 368.1), (1373.3, 500.1), (1453.3, 650.8), (1533.3, 820.5)]",0,0,5.67
speedrunner,meatboy,8,Success,7,0,-9.47,0.449,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (546.3, 741.1), (625.3, 741.1), (560.0, 683.0), (517.3, 632.8), (560.0, 618.6), (631.0, 625.7), (552.3, 558.9), (539.0, 517.2), (604.0, 512.5), (579.3, 471.6), (534.0, 416.7), (574.0, 401.9), (610.3, 387.0), (541.0, 325.0), (549.0, 294.0), (624.0, 294.0), (558.7, 235.9), (490.3, 185.7), (546.3, 176.3), (626.3, 185.7), (558.7, 128.8), (487.8, 78.5), (411.8, 47.1), (331.8, 34.6), (299.8, 40.9)]",0,0,3.8
speedrunner,meatboy,8,Pit,8,0,187.54,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (520.0, 647.1), (541.3, 619.7), (619.7, 619.7), (569.0, 570.8), (534.3, 518.2), (584.0, 503.7), (600.0, 478.7), (534.7, 419.0), (497.0, 382.5), (566.3, 377.9), (620.7, 379.8), (546.0, 315.5), (543.3, 275.4), (613.7, 270.7), (569.0, 220.7), (488.5, 168.1), (456.5, 134.3), (508.5, 124.9), (588.5, 134.4), (600.0, 122.6), (537.3, 63.0), (556.0, 37.4), (631.0, 39.7), (552.3, -27.0), (539.0, -68.8), (604.0, -73.5), (684.0, -59.3), (764.0, -26.3), (844.0, 25.5), (924.0, 96.2), (1004.0, 185.7), (1084.0, 294.1), (1164.0, 421.3), (1244.0, 567.4), (1324.0, 732.3), (1404.0, 914.9)]",0,0,5.6
