persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,229.62,0.462,"[(73.0, 461.0), (75.2, 452.1), (91.0, 403.4), (127.0, 373.5), (162.0, 362.5), (191.6, 370.4), (223.6, 371.3), (263.6, 371.0), (303.6, 371.9), (343.6, 373.9), (375.0, 394.0), (375.7, 432.8), (399.9, 467.9), (436.0, 467.3), (476.0, 467.0), (516.0, 467.9), (556.0, 467.3)]",0,2.25
novice,meatboy,6,Saw,1,0,255.33,0.493,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 452.8), (562.4, 406.9), (594.7, 399.9), (621.7, 411.7)]",0,2.18
novice,meatboy,6,Pit,1,0,-34.71,0.0,"[(73.0, 461.0), (47.8, 467.3), (33.4, 467.0), (35.3, 467.9), (32.1, 467.3), (27.4, 467.0), (29.3, 467.9), (26.1, 467.3), (21.4, 467.0), (23.3, 467.9), (20.1, 467.3), (15.4, 467.0), (17.3, 467.9), (14.1, 467.3), (9.4, 467.0), (11.3, 467.9), (8.1, 467.3), (3.4, 467.0), (5.3, 467.9), (2.1, 467.3), (-2.6, 467.0), (-0.7, 467.9), (-3.9, 467.3), (-8.6, 467.0), (-12.8, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-13.3, 573.3), (-47.0, 630.7)]",0,3.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,202.1,0.475,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-27.8, 373.5), (-24.5, 362.5), (13.6, 370.4), (53.6, 397.1), (93.6, 442.6), (133.6, 467.3), (173.6, 467.0), (213.6, 467.9), (253.6, 467.3), (293.6, 467.0), (333.6, 467.9), (373.6, 467.3), (413.6, 467.0), (453.6, 467.9), (493.6, 419.2), (533.6, 399.4), (573.6, 404.2)]",0,2.65
novice,meatboy,6,Stuck,1,0,68.76,0.459,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (467.2, 467.0), (497.4, 467.9), (527.1, 414.5), (551.4, 399.9), (570.4, 407.0), (582.1, 432.9), (559.9, 467.3), (570.1, 467.0), (578.4, 467.9), (587.4, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3), (587.6, 467.0), (587.6, 467.9), (587.6, 467.3)]",0,7.48
novice,meatboy,6,Saw,2,0,251.32,0.465,"[(73.0, 461.0), (75.2, 452.1), (91.0, 403.4), (127.5, 373.5), (164.5, 362.5), (200.7, 370.4), (240.7, 371.3), (280.7, 371.0), (320.7, 371.9), (360.7, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,2.08
novice,meatboy,6,Saw,1,0,145.33,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (448.3, 467.3), (469.2, 467.0), (478.2, 467.9), (486.0, 467.3), (495.0, 467.0), (500.8, 467.9), (508.7, 467.3), (517.7, 467.0), (523.5, 467.9), (531.3, 467.3), (540.3, 467.0), (546.2, 467.9), (554.0, 467.3), (563.0, 467.0), (568.8, 467.9), (576.7, 467.3), (585.7, 467.0)]",0,3.57
novice,meatboy,6,Stuck,6,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 373.5), (73.0, 362.5), (73.0, 370.4), (73.0, 397.1), (73.0, 442.6), (73.0, 437.9), (73.0, 394.0), (73.0, 368.8), (73.0, 362.5), (73.0, 375.1), (73.0, 406.5), (73.0, 456.7), (73.0, 425.2), (73.0, 385.9), (73.0, 365.5), (73.0, 363.9), (73.0, 381.2), (73.0, 417.3), (73.0, 467.0), (73.0, 413.6), (73.0, 379.0), (73.0, 363.3), (73.0, 366.5), (73.0, 388.4), (73.0, 429.3), (73.0, 451.9), (73.0, 403.2), (73.0, 373.4), (73.0, 362.4), (73.0, 370.2), (73.0, 396.9), (73.0, 442.4), (73.0, 437.9), (73.0, 394.0), (73.0, 368.8)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,4,0,221.4,0.876,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (487.4, 420.1), (521.7, 400.3), (550.7, 405.1), (573.8, 428.6), (564.0, 467.0), (578.3, 451.9), (616.0, 406.0), (648.3, 399.0), (675.3, 410.8), (697.0, 441.4), (718.1, 467.0), (758.0, 467.9), (798.0, 467.3), (838.0, 467.0), (872.2, 431.4), (898.5, 397.3), (919.5, 410.2), (935.2, 442.1), (943.2, 467.0), (972.7, 467.9), (1011.4, 414.5), (1045.1, 381.0), (1073.4, 374.0), (1096.4, 385.8), (1114.1, 416.4)]",0,4.73
novice,meatboy,6,Saw,7,0,127.34,0.514,"[(73.0, 461.0), (92.2, 452.1), (118.7, 403.4), (158.7, 376.8), (183.0, 374.5), (183.7, 391.0), (183.7, 425.6), (185.2, 467.3), (193.9, 438.6), (230.4, 438.6), (270.4, 457.5), (292.2, 467.9), (263.1, 439.3), (266.4, 437.0), (304.5, 453.5), (332.8, 467.3), (305.0, 440.9), (302.6, 436.3), (338.6, 450.4), (372.7, 467.0), (346.9, 459.6), (322.1, 436.2), (342.6, 441.0), (382.6, 464.6), (408.8, 425.5), (448.3, 397.9), (488.3, 413.2), (528.3, 447.4), (563.7, 452.8), (593.9, 404.1), (633.9, 403.2), (673.9, 427.9), (713.9, 467.0), (720.4, 467.9), (682.3, 467.3)]",0,4.62
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,271.07,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (521.4, 467.9), (553.6, 467.3), (584.8, 467.0)]",0,1.92
novice,meatboy,6,Pit,6,0,-50.14,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (216.0, 362.5), (218.4, 370.4), (212.8, 349.1), (250.3, 302.7), (289.6, 275.2), (297.8, 266.6), (264.6, 276.8), (230.4, 305.8), (191.1, 353.7), (151.1, 420.5), (112.1, 460.2), (87.9, 436.8), (48.3, 441.6), (8.3, 465.1), (-9.2, 425.5), (19.3, 386.2), (59.3, 365.8), (99.3, 364.2), (137.1, 381.5), (139.6, 417.6), (103.6, 467.0), (79.2, 436.7), (40.8, 439.1), (0.8, 460.3), (-39.2, 500.4), (-79.2, 559.3), (-119.2, 637.0)]",0,4.03
novice,meatboy,6,Stuck,12,0,36.32,0.261,"[(73.0, 461.0), (92.2, 452.1), (118.7, 418.3), (158.7, 418.3), (185.2, 437.2), (216.2, 459.3), (243.8, 430.8), (283.8, 448.4), (321.9, 467.0), (302.2, 467.9), (273.0, 437.6), (287.9, 439.9), (327.9, 461.2), (342.4, 467.0), (313.4, 438.0), (322.6, 438.0), (361.9, 456.9), (383.7, 467.9), (350.3, 467.3), (321.1, 437.0), (336.0, 439.4), (376.0, 460.6), (390.5, 467.0), (354.3, 459.6), (329.5, 436.2), (350.1, 441.0), (390.1, 464.6), (396.6, 467.3), (358.4, 467.0), (325.6, 438.0), (334.7, 438.0), (374.1, 456.9), (395.9, 467.9), (362.4, 467.3), (333.3, 437.0), (348.2, 439.4), (388.2, 460.6), (402.7, 467.0), (366.5, 467.9), (330.8, 439.3), (334.2, 437.0), (372.2, 453.5), (400.6, 467.3), (370.6, 467.0), (331.3, 442.9), (323.1, 435.8), (356.3, 447.6), (394.3, 467.9), (374.6, 467.3), (336.8, 440.9), (334.3, 436.3), (370.3, 450.4), (404.5, 467.0), (378.7, 467.9), (338.7, 445.1)]",0,7.22
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 460.2), (298.2, 430.8), (338.2, 448.4), (378.2, 467.0), (418.2, 426.1), (458.2, 401.1), (498.2, 403.4), (538.2, 424.7), (578.2, 464.7)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,272.76,0.48,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (527.7, 426.1), (562.7, 401.1), (592.4, 403.4)]",0,1.98
novice,meatboy,6,Saw,2,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 365.2), (228.2, 365.9), (268.2, 371.3), (308.2, 371.0), (348.2, 375.4), (375.0, 397.8), (400.2, 439.0), (440.2, 467.0), (480.2, 467.9), (520.2, 467.3), (560.2, 467.0)]",0,1.98
novice,meatboy,6,Pit,3,0,-270.48,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-46.2, 418.0), (-86.2, 403.4), (-126.2, 410.5), (-166.2, 436.4), (-206.2, 481.2), (-246.2, 544.8), (-286.2, 627.3)]",0,1.38
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,66.32,0.395,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (504.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9), (505.2, 467.3), (505.2, 467.0), (505.2, 467.9)]",0,6.5
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,6,0,49.91,0.322,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (273.9, 467.3), (301.4, 467.0), (326.4, 467.9), (355.7, 467.3), (384.9, 467.0), (414.2, 467.9), (437.4, 467.3), (468.6, 420.1), (493.6, 400.3), (490.3, 405.1), (452.3, 428.6), (412.3, 467.0), (423.9, 467.9), (455.2, 419.2), (476.3, 399.4), (457.7, 404.2), (417.7, 427.7), (377.7, 467.0), (389.3, 467.9), (416.8, 467.3), (441.8, 467.0), (471.5, 413.6), (495.2, 399.0), (486.1, 406.1), (446.7, 432.0), (408.6, 467.3), (428.4, 467.0), (458.0, 413.6), (476.0, 399.0), (452.1, 406.1), (412.1, 432.0), (374.1, 467.3), (393.8, 467.0), (418.4, 467.9), (445.3, 459.3), (474.3, 408.2), (496.0, 398.9), (481.1, 408.3), (441.1, 436.6), (407.0, 467.9), (431.8, 459.3), (460.8, 408.2), (474.9, 398.9), (446.6, 408.3)]",0,6.78
novice,meatboy,6,Saw,1,0,269.14,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (379.3, 426.9), (415.2, 467.3), (455.2, 467.0), (495.2, 467.9), (535.2, 467.3), (575.2, 467.0)]",0,1.93
novice,meatboy,6,Stuck,10,0,16.61,0.13,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.0, 438.8), (212.2, 435.2), (179.0, 459.9), (157.2, 467.0), (190.7, 467.9), (219.8, 429.9), (204.9, 445.2), (164.9, 467.9), (176.6, 467.3), (209.4, 429.3), (200.3, 442.2), (160.9, 467.3), (163.1, 467.0), (202.6, 445.6), (216.6, 433.4), (186.8, 455.8), (158.5, 467.9), (188.5, 452.8), (208.3, 431.9), (182.8, 452.0), (148.6, 467.3), (174.4, 467.0), (210.1, 429.0), (206.8, 439.6), (168.7, 467.0), (162.2, 467.9), (200.4, 452.8), (220.2, 431.9), (194.7, 452.0), (160.5, 467.3), (186.3, 460.2), (211.2, 430.8), (190.6, 448.4), (152.6, 467.0), (172.3, 467.9), (210.1, 432.3), (212.6, 437.2), (176.6, 464.3)]",0,5.63
novice,meatboy,6,Success,1,0,288.33,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (575.2, 405.0), (611.3, 400.3), (647.6, 414.5), (678.6, 447.5), (710.8, 467.3), (750.8, 467.0), (790.8, 467.9), (830.8, 467.3), (870.8, 467.0), (910.8, 467.9), (950.8, 467.3), (990.8, 467.0), (1030.8, 467.9), (1070.8, 467.3), (1110.8, 467.0)]",0,3.62
novice,meatboy,6,Saw,5,0,234.54,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 366.2), (228.2, 368.5), (268.2, 371.0), (308.2, 371.9), (348.2, 341.7), (375.0, 341.7), (375.0, 360.6), (375.0, 396.8), (400.2, 444.8), (440.2, 467.3), (480.2, 467.0), (520.2, 467.9), (560.2, 467.3)]",0,2.25
novice,meatboy,6,Saw,2,0,202.1,0.475,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-27.8, 373.5), (-24.5, 362.5), (13.6, 370.4), (53.6, 397.1), (93.6, 442.6), (133.6, 467.3), (173.6, 467.0), (213.6, 467.9), (253.6, 467.3), (293.6, 467.0), (333.6, 467.9), (373.6, 467.3), (413.6, 467.0), (453.6, 467.9), (493.6, 419.2), (533.6, 399.4), (573.6, 404.2)]",0,2.65
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,236.22,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (183.0, 374.5), (183.0, 391.0), (183.7, 425.6), (203.2, 467.0), (243.2, 429.3), (283.2, 442.2), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,2.23
novice,meatboy,6,Stuck,2,0,47.89,0.408,"[(73.0, 461.0), (92.2, 452.1), (118.7, 435.7), (158.7, 442.8), (198.7, 467.0), (238.7, 429.9), (278.7, 445.2), (318.7, 467.9), (358.7, 467.3), (398.7, 467.0), (438.7, 467.9), (477.7, 467.3), (479.4, 467.0), (483.1, 467.9), (486.0, 467.3), (488.2, 467.0), (489.7, 467.9), (490.8, 467.3), (490.8, 467.0), (489.9, 467.9), (489.7, 467.3), (491.4, 467.0), (495.1, 467.9), (498.0, 467.3), (500.2, 467.0), (501.7, 467.9), (502.8, 467.3), (502.8, 467.0), (501.9, 467.9), (501.7, 467.3), (503.4, 467.0), (507.1, 467.9), (510.0, 467.3), (512.2, 467.0), (513.7, 467.9), (514.8, 467.3), (514.8, 467.0), (513.9, 467.9), (513.7, 467.3), (515.4, 467.0), (519.1, 467.9), (522.0, 467.3), (524.2, 467.0), (525.7, 467.9), (526.8, 467.3), (526.8, 467.0), (525.9, 467.9), (525.7, 467.3), (527.4, 467.0), (531.1, 467.9), (534.0, 467.3), (518.2, 467.0), (515.9, 467.9), (515.7, 467.3), (517.4, 467.0), (521.1, 467.9), (524.0, 467.3), (526.2, 467.0), (527.7, 467.9), (528.8, 467.3), (528.8, 467.0), (527.9, 467.9), (527.7, 467.3), (529.4, 467.0), (533.1, 467.9), (519.2, 467.3), (518.8, 467.0), (517.9, 467.9), (517.7, 467.3), (519.4, 467.0), (523.1, 467.9)]",0,9.38
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,131.18,0.465,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (257.5, 467.9), (280.7, 467.3), (308.2, 467.0), (323.3, 467.9), (346.8, 467.3), (364.9, 467.0), (392.3, 467.9), (413.7, 467.3), (429.6, 467.0), (458.9, 426.1), (481.9, 401.1), (499.6, 403.4), (511.9, 424.7), (508.0, 464.7), (513.1, 467.3), (520.8, 444.8), (525.8, 404.1), (540.0, 399.4), (553.7, 413.6), (560.1, 446.6), (562.0, 459.3), (570.1, 408.2), (572.9, 398.9), (585.0, 408.3)]",0,3.98
novice,meatboy,6,Success,4,0,221.4,0.876,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (487.4, 420.1), (521.7, 400.3), (550.7, 405.1), (573.8, 428.6), (564.0, 467.0), (578.3, 451.9), (616.0, 406.0), (648.3, 399.0), (675.3, 410.8), (697.0, 441.4), (718.1, 467.0), (758.0, 467.9), (798.0, 467.3), (838.0, 467.0), (872.2, 431.4), (898.5, 397.3), (919.5, 410.2), (935.2, 442.1), (943.2, 467.0), (972.7, 467.9), (1011.4, 414.5), (1045.1, 381.0), (1073.4, 374.0), (1096.4, 385.8), (1114.1, 416.4)]",0,4.73
novice,meatboy,6,Success,1,0,288.33,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (575.2, 405.0), (611.3, 400.3), (647.6, 414.5), (678.6, 447.5), (710.8, 467.3), (750.8, 467.0), (790.8, 467.9), (830.8, 467.3), (870.8, 467.0), (910.8, 467.9), (950.8, 467.3), (990.8, 467.0), (1030.8, 467.9), (1070.8, 467.3), (1110.8, 467.0)]",0,3.62
novice,meatboy,6,Saw,7,0,127.34,0.514,"[(73.0, 461.0), (92.2, 452.1), (118.7, 403.4), (158.7, 376.8), (183.0, 374.5), (183.7, 391.0), (183.7, 425.6), (185.2, 467.3), (193.9, 438.6), (230.4, 438.6), (270.4, 457.5), (292.2, 467.9), (263.1, 439.3), (266.4, 437.0), (304.5, 453.5), (332.8, 467.3), (305.0, 440.9), (302.6, 436.3), (338.6, 450.4), (372.7, 467.0), (346.9, 459.6), (322.1, 436.2), (342.6, 441.0), (382.6, 464.6), (408.8, 425.5), (448.3, 397.9), (488.3, 413.2), (528.3, 447.4), (563.7, 452.8), (593.9, 404.1), (633.9, 403.2), (673.9, 427.9), (713.9, 467.0), (720.4, 467.9), (682.3, 467.3)]",0,4.62
novice,meatboy,6,Saw,1,0,269.14,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (379.3, 426.9), (415.2, 467.3), (455.2, 467.0), (495.2, 467.9), (535.2, 467.3), (575.2, 467.0)]",0,1.93
novice,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,279.12,0.468,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (532.6, 409.1), (561.9, 401.4), (593.7, 423.8)]",0,1.88
