persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,133.1,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1007.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.37,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,2,0,288.29,0.415,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 629.9)]",0,1.27
experienced,meatboy,10,Stuck,6,0,125.73,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 429.2), (983.7, 414.3), (983.7, 418.2), (983.7, 441.0), (983.7, 479.2), (983.7, 518.9), (983.7, 558.6), (983.7, 598.3), (983.7, 638.0), (993.8, 659.0), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.3
experienced,meatboy,10,Stuck,32,0,113.96,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (882.6, 659.3), (896.2, 642.3), (936.1, 649.4), (951.4, 651.3), (967.6, 641.9), (982.3, 651.3), (980.6, 645.6), (979.2, 643.2), (976.3, 659.7), (979.5, 642.8), (979.8, 649.9), (976.7, 645.6), (977.4, 643.2), (978.1, 659.7), (977.6, 642.8), (980.1, 649.9), (980.5, 645.6), (978.9, 643.2), (977.4, 659.7), (978.5, 642.5), (976.9, 647.2), (973.2, 647.9), (977.7, 643.2), (977.9, 657.4), (976.8, 642.5), (978.8, 647.2), (978.6, 647.9), (978.1, 643.2), (976.1, 657.4), (976.7, 643.5), (976.2, 645.9), (973.2, 649.1), (981.6, 642.0), (981.4, 653.8), (979.6, 644.0), (981.2, 646.3), (980.3, 649.1), (979.3, 642.0), (976.8, 653.8)]",0,7.93
experienced,meatboy,10,Stuck,2,0,132.48,0.961,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.1, 644.8), (247.1, 623.9), (283.3, 644.0), (323.3, 659.3), (363.3, 659.0), (403.3, 659.9), (443.3, 659.3), (483.3, 659.0), (523.3, 659.9), (563.3, 659.3), (603.3, 659.0), (643.3, 659.9), (683.3, 659.3), (723.3, 659.0), (763.3, 659.9), (803.3, 659.3), (843.3, 659.0), (883.3, 659.9), (923.3, 659.3), (963.3, 659.0), (1003.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.85
experienced,meatboy,10,Saw,5,0,169.02,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 429.2), (952.0, 393.9), (880.2, 334.2), (852.4, 293.4), (870.8, 271.4), (910.8, 268.3), (950.8, 284.0), (972.7, 303.9), (894.3, 239.5)]",0,4.65
experienced,meatboy,10,Stuck,1,0,133.14,0.961,"[(73.0, 653.0), (95.6, 659.3), (135.3, 659.0), (175.3, 659.9), (215.3, 659.3), (255.3, 659.0), (295.3, 659.9), (335.3, 659.3), (375.3, 659.0), (415.3, 659.9), (455.3, 659.3), (495.3, 659.0), (535.3, 659.9), (575.3, 659.3), (615.3, 659.0), (655.3, 659.9), (695.3, 659.3), (735.3, 659.0), (775.3, 659.9), (815.3, 659.3), (855.3, 659.0), (895.3, 659.9), (935.3, 659.3), (975.3, 659.0), (1014.1, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,3,0,133.28,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,9.77,0.117,"[(73.0, 653.0), (98.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0), (123.2, 659.9), (123.2, 659.3), (123.2, 659.0)]",0,5.13
experienced,meatboy,10,Stuck,10,0,114.81,0.956,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 623.7), (298.2, 629.2), (338.2, 656.3), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 644.2), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (966.7, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (984.9, 659.0), (988.7, 659.9), (1015.0, 659.2), (1015.0, 654.8), (1013.5, 659.3), (1011.5, 659.0), (1009.5, 659.9), (1007.5, 659.3), (1005.5, 659.0), (1003.5, 659.9), (1014.5, 659.0), (1012.5, 659.9), (1010.5, 659.3), (1008.5, 659.0), (1006.5, 659.9), (1004.5, 659.3), (1010.7, 654.8), (1013.5, 659.3), (1011.5, 659.0), (1009.5, 659.9), (1007.5, 659.3), (1005.5, 659.0), (1003.5, 659.9), (1014.5, 659.0), (1012.5, 659.9), (1010.5, 659.3), (1008.5, 659.0), (1006.5, 659.9), (1004.5, 659.3), (1010.7, 654.8), (1013.5, 659.3), (1011.5, 659.0), (1009.5, 659.9)]",0,8.27
experienced,meatboy,10,Stuck,2,0,27.77,0.219,"[(73.0, 653.0), (93.8, 651.3), (130.2, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0), (231.2, 563.9), (231.2, 563.3), (231.2, 563.0)]",0,5.72
experienced,meatboy,10,Stuck,6,0,125.73,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 429.2), (983.7, 414.9), (983.7, 419.6), (983.7, 443.2), (983.7, 481.7), (983.7, 521.4), (983.7, 561.1), (983.7, 600.8), (983.7, 640.5), (993.8, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.3
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,31,0,120.11,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 597.7), (378.2, 602.4), (418.2, 626.0), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 644.8), (858.2, 596.1), (898.2, 566.2), (930.9, 555.2), (943.5, 563.1), (953.2, 589.8), (959.9, 635.3), (977.1, 659.3), (1011.2, 654.8), (1015.0, 654.8), (1015.0, 655.9), (948.8, 655.9), (888.1, 659.9), (914.9, 659.3), (954.9, 659.0), (991.2, 659.9), (1015.5, 659.0), (1015.0, 653.0), (1002.2, 653.0), (903.5, 659.3), (896.4, 659.0), (934.9, 659.9), (972.9, 659.3), (1009.8, 654.8), (1015.0, 654.8), (1015.0, 655.9), (948.8, 655.9), (888.1, 659.9), (914.9, 659.3), (954.9, 659.0), (991.2, 659.9), (1015.5, 659.0), (1015.0, 653.0), (1002.2, 653.0), (903.5, 659.3), (896.4, 659.0), (934.9, 659.9), (972.9, 659.3), (1009.8, 654.8), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.6,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (894.5, 659.9), (934.5, 659.3), (974.5, 659.0), (997.9, 659.9), (1003.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,4,0,44.07,0.32,"[(73.0, 653.0), (95.6, 649.3), (135.1, 642.2), (170.7, 654.0), (195.6, 644.1), (222.9, 646.5), (246.3, 643.9), (268.5, 622.8), (303.2, 640.4), (337.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,6.02
experienced,meatboy,10,Stuck,18,0,109.09,0.876,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (983.0, 589.2), (983.0, 628.6), (932.1, 599.5), (869.6, 544.6), (853.4, 527.9), (881.6, 548.0), (921.6, 586.8), (961.6, 644.5), (1001.6, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.0), (974.0, 654.8), (924.8, 659.3), (950.7, 659.0), (990.7, 659.9), (984.7, 653.9), (925.1, 659.0), (946.0, 659.9), (986.0, 659.3), (995.3, 653.3), (927.2, 659.9), (941.3, 659.3), (981.3, 659.0), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 655.9), (936.1, 659.0), (932.5, 659.9), (970.7, 659.3), (1010.7, 654.8), (944.1, 659.2)]",0,7.8
experienced,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 643.9), (338.2, 595.2), (378.2, 565.4)]",0,1.12
experienced,meatboy,10,Saw,5,0,169.0,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 429.2), (952.0, 393.9), (880.2, 334.2), (852.4, 293.4), (870.8, 271.4), (910.8, 268.3), (950.7, 284.0), (972.7, 303.9), (894.3, 239.5)]",0,4.65
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
