persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,63.56,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (227.2, 243.0), (240.9, 243.9), (253.3, 243.3), (284.2, 243.0), (310.3, 202.1), (349.8, 162.8), (389.8, 142.4), (429.8, 140.8), (469.8, 158.1), (509.8, 194.2), (535.0, 243.6), (535.0, 283.2), (535.0, 322.9), (535.0, 362.6), (535.0, 402.3)]",0,6.97
novice,meatboy,7,Saw,2,0,60.22,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (316.4, 202.1), (355.9, 162.8), (395.9, 142.4), (435.9, 140.8), (475.9, 158.1), (515.9, 194.2), (535.7, 239.1), (535.7, 278.8), (535.7, 318.5), (535.7, 358.2), (535.7, 397.9)]",0,7.38
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (473.0, 126.8), (416.3, 74.2), (405.9, 40.4), (437.8, 25.5), (477.8, 29.4), (517.8, 52.2), (557.8, 93.8), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,8.73
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Saw,2,0,108.29,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (301.0, 243.3), (302.8, 243.0), (308.7, 243.9), (309.4, 243.3), (308.8, 243.0), (314.7, 243.9), (315.4, 243.3), (314.8, 243.0), (320.7, 243.9), (321.4, 243.3), (320.8, 243.0), (326.7, 243.9), (327.4, 243.3), (346.7, 214.8), (386.7, 170.9), (426.7, 145.7), (466.7, 139.4), (506.7, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,4.1
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Stuck,0,0,22.69,0.272,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (203.2, 243.9), (229.1, 243.3), (269.1, 243.0), (297.4, 243.9), (318.5, 243.3), (318.1, 243.0), (321.7, 243.9), (320.3, 243.3), (317.4, 243.0), (321.1, 243.9), (319.6, 243.3), (316.7, 243.0), (320.4, 243.9), (318.9, 243.3), (316.1, 243.0), (319.7, 243.9), (318.3, 243.3), (315.4, 243.0), (319.1, 243.9), (317.6, 243.3), (314.7, 243.0), (318.4, 243.9), (316.9, 243.3), (314.1, 243.0), (317.7, 243.9), (316.3, 243.3), (313.4, 243.0), (317.1, 243.9), (315.6, 243.3), (312.7, 243.0), (316.4, 243.9), (314.9, 243.3), (312.1, 243.0), (315.7, 243.9), (314.3, 243.3), (311.4, 243.0), (315.1, 243.9), (313.6, 243.3), (310.7, 243.0), (314.4, 243.9), (312.9, 243.3), (310.1, 243.0), (313.7, 243.9)]",0,9.2
novice,meatboy,7,Success,4,0,188.09,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (340.5, 247.4), (380.5, 194.0), (420.5, 159.5), (460.5, 143.8), (500.5, 146.9), (535.0, 168.9), (473.0, 125.5), (416.3, 72.9), (405.9, 39.1), (437.8, 24.2), (477.8, 28.2), (517.8, 50.9), (557.8, 92.6), (597.8, 115.3), (612.3, 115.0), (610.4, 115.9), (613.6, 115.3), (620.9, 108.2), (659.7, 57.1), (699.7, 24.9), (739.7, 11.6), (779.7, 17.1), (819.7, 41.4), (859.7, 84.6), (899.7, 146.6), (939.7, 227.5), (979.7, 243.0)]",0,4.68
novice,meatboy,7,Saw,2,0,199.7,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.2, 221.7), (355.8, 175.3), (395.8, 147.8), (435.8, 139.2), (475.8, 149.4), (515.8, 178.4), (535.7, 219.9), (535.7, 259.6), (535.7, 299.2), (535.7, 338.9), (535.7, 378.6)]",0,2.23
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,4,0,188.09,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (340.5, 247.4), (380.5, 194.0), (420.5, 159.5), (460.5, 143.8), (500.5, 146.9), (535.0, 168.9), (473.0, 125.5), (416.3, 72.9), (405.9, 39.1), (437.8, 24.2), (477.8, 28.2), (517.8, 50.9), (557.8, 92.6), (597.8, 115.3), (612.3, 115.0), (610.4, 115.9), (613.6, 115.3), (620.9, 108.2), (659.7, 57.1), (699.7, 24.9), (739.7, 11.6), (779.7, 17.1), (819.7, 41.4), (859.7, 84.6), (899.7, 146.6), (939.7, 227.5), (979.7, 243.0)]",0,4.68
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,8.73
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (473.0, 126.8), (416.3, 74.2), (405.9, 40.4), (437.8, 25.5), (477.8, 29.4), (517.8, 52.2), (557.8, 93.8), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Saw,2,0,59.29,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (230.1, 243.3), (263.6, 243.0), (303.6, 243.9), (329.2, 190.5), (369.2, 155.9), (409.2, 140.2), (449.2, 143.4), (489.2, 165.3), (529.2, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 407.8)]",0,7.48
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,2,0,164.96,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (312.9, 243.9), (319.2, 190.5), (356.9, 155.9), (396.9, 140.2), (436.9, 143.4), (476.9, 165.3), (516.9, 206.2), (535.0, 253.5), (535.0, 293.2), (535.0, 332.9), (535.0, 372.5), (535.0, 412.2)]",0,2.67
novice,meatboy,7,Saw,2,0,63.89,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (227.2, 243.0), (265.4, 243.9), (305.4, 243.3), (331.1, 236.2), (362.4, 185.1), (402.4, 152.9), (442.4, 139.6), (482.4, 145.1), (522.4, 169.4), (535.7, 208.2), (535.7, 247.9), (535.7, 287.6), (535.7, 327.3), (535.7, 366.9), (535.7, 406.6)]",0,6.95
novice,meatboy,7,Saw,2,0,85.02,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (194.8, 243.3), (234.8, 243.0), (274.8, 243.9), (314.8, 243.3), (340.4, 196.1), (380.4, 159.2), (420.4, 141.2), (460.4, 141.9), (500.4, 161.6), (535.0, 199.1), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,5.25
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (473.0, 126.8), (416.3, 74.2), (405.9, 40.4), (437.8, 25.5), (477.8, 29.4), (517.8, 52.2), (557.8, 93.8), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,8.73
novice,meatboy,7,Success,4,0,188.09,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (340.5, 247.4), (380.5, 194.0), (420.5, 159.5), (460.5, 143.8), (500.5, 146.9), (535.0, 168.9), (473.0, 125.5), (416.3, 72.9), (405.9, 39.1), (437.8, 24.2), (477.8, 28.2), (517.8, 50.9), (557.8, 92.6), (597.8, 115.3), (612.3, 115.0), (610.4, 115.9), (613.6, 115.3), (620.9, 108.2), (659.7, 57.1), (699.7, 24.9), (739.7, 11.6), (779.7, 17.1), (819.7, 41.4), (859.7, 84.6), (899.7, 146.6), (939.7, 227.5), (979.7, 243.0)]",0,4.68
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (454.5, 168.0), (409.4, 120.1), (410.5, 91.1), (447.8, 80.9), (487.8, 89.5), (527.8, 117.0), (514.3, 128.2), (438.9, 66.2), (405.3, 23.0), (418.0, -1.3), (457.8, -6.8), (497.8, 6.6), (537.8, 38.8), (577.8, 89.8), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Saw,4,0,257.82,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.7, 213.6), (409.7, 215.9), (449.7, 237.2), (489.7, 277.2), (529.7, 336.1), (535.0, 383.6)]",0,1.68
novice,meatboy,7,Stuck,1,0,29.87,0.276,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (192.4, 243.9), (232.4, 243.3), (272.4, 243.0), (300.7, 243.9), (321.8, 243.3), (321.4, 243.0), (325.1, 243.9), (323.6, 243.3), (320.7, 243.0), (324.4, 243.9), (322.9, 243.3), (320.1, 243.0), (323.7, 243.9), (322.3, 243.3), (319.4, 243.0), (323.1, 243.9), (321.6, 243.3), (318.7, 243.0), (322.4, 243.9), (320.9, 243.3), (318.1, 243.0), (321.7, 243.9), (320.3, 243.3), (317.4, 243.0), (321.1, 243.9), (319.6, 243.3), (316.7, 243.0), (320.4, 243.9), (318.9, 243.3), (316.1, 243.0), (319.7, 243.9), (318.3, 243.3), (315.4, 243.0), (319.1, 243.9), (317.6, 243.3), (314.7, 243.0), (318.4, 243.9), (316.9, 243.3), (314.1, 243.0), (317.7, 243.9), (316.3, 243.3), (313.4, 243.0)]",0,7.12
novice,meatboy,7,Saw,3,0,185.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (346.0, 228.8), (386.0, 180.1), (426.0, 150.2), (466.0, 139.2), (506.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,3,0,198.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (329.0, 247.4), (435.4, 212.1), (535.0, 214.5), (535.0, 235.7), (535.0, 273.2), (535.0, 312.9), (535.0, 352.6), (535.0, 392.3)]",0,2.2
novice,meatboy,7,Saw,2,0,185.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (346.0, 228.8), (386.0, 180.1), (426.0, 150.2), (466.0, 139.2), (506.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,4,0,188.09,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (340.5, 247.4), (380.5, 194.0), (420.5, 159.5), (460.5, 143.8), (500.5, 146.9), (535.0, 168.9), (473.0, 125.5), (416.3, 72.9), (405.9, 39.1), (437.8, 24.2), (477.8, 28.2), (517.8, 50.9), (557.8, 92.6), (597.8, 115.3), (612.3, 115.0), (610.4, 115.9), (613.6, 115.3), (620.9, 108.2), (659.7, 57.1), (699.7, 24.9), (739.7, 11.6), (779.7, 17.1), (819.7, 41.4), (859.7, 84.6), (899.7, 146.6), (939.7, 227.5), (979.7, 243.0)]",0,4.68
novice,meatboy,7,Success,6,0,99.91,0.855,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (302.7, 243.3), (302.1, 243.0), (307.9, 243.9), (308.7, 243.3), (308.1, 243.0), (313.9, 243.9), (314.7, 243.3), (314.1, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (325.9, 243.9), (326.7, 243.3), (342.3, 238.0), (448.5, 211.4), (535.7, 216.1), (524.7, 226.3), (446.3, 162.0), (407.0, 116.4), (413.9, 89.7), (452.8, 81.9), (492.8, 92.9), (532.8, 122.7), (504.0, 120.4), (432.2, 60.7), (404.4, 19.9), (422.8, -2.1), (462.8, -5.2), (502.8, 10.5), (542.8, 45.1), (582.8, 98.5), (607.3, 115.9), (613.2, 115.3), (613.9, 115.0), (613.3, 115.9), (644.7, 73.5), (684.7, 34.2), (724.7, 13.8), (764.7, 12.2), (804.7, 29.5), (844.7, 65.6), (884.7, 120.5), (924.7, 194.3), (964.7, 243.0)]",0,8.73
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (473.0, 126.8), (416.3, 74.2), (405.9, 40.4), (437.8, 25.5), (477.8, 29.4), (517.8, 52.2), (557.8, 93.8), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
